#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472282800128,6,6,0.088000,0.300000,203.4291381836,136.5663909912,0.114400,0.114400,0.000000,7,0
1404733472282800128,6,6,0.088000,0.300000,212.5788726807,181.2929382324,0.202400,0.114400,0.000000,7,1
1404733472282800128,6,6,0.088000,0.300000,257.2468261719,170.5739746094,0.202400,0.202400,0.000000,7,2
1404733472282800128,6,6,0.088000,0.300000,247.7538909912,126.2264480591,0.114400,0.202400,0.000000,7,3
1404733472282800128,6,6,0.088000,0.300000,215.5115051270,194.8173065186,0.228800,0.114400,0.000000,8,0
1404733472282800128,6,6,0.088000,0.300000,225.9905395508,239.8149261475,0.316800,0.114400,0.000000,8,1
1404733472282800128,6,6,0.088000,0.300000,270.3802795410,229.2397003174,0.316800,0.202400,0.000000,8,2
1404733472282800128,6,6,0.088000,0.300000,260.0794372559,184.2700042725,0.228800,0.202400,0.000000,8,3
1404733472282800128,6,6,0.088000,0.300000,229.3385772705,253.4451141357,0.343200,0.114400,0.000000,9,0
1404733472282800128,6,6,0.088000,0.300000,240.5313262939,297.5019226074,0.431200,0.114400,0.000000,9,1
1404733472282800128,6,6,0.088000,0.300000,283.7929992676,286.4634704590,0.431200,0.202400,0.000000,9,2
1404733472282800128,6,6,0.088000,0.300000,273.3802185059,242.6659240723,0.343200,0.202400,0.000000,9,3
1404733472282800128,6,6,0.088000,0.300000,244.2243347168,310.5386352539,0.457600,0.114400,0.000000,10,0
1404733472282800128,6,6,0.088000,0.300000,255.8406524658,352.1007385254,0.545600,0.114400,0.000000,10,1
1404733472282800128,6,6,0.088000,0.300000,297.9427185059,341.2731628418,0.545600,0.202400,0.000000,10,2
1404733472282800128,6,6,0.088000,0.300000,287.3047790527,299.8524475098,0.457600,0.202400,0.000000,10,3
1404733472282800128,6,6,0.088000,0.300000,259.4096069336,364.2485961914,0.572000,0.114400,0.000000,11,0
1404733472282800128,6,6,0.088000,0.300000,271.3169860840,402.3764953613,0.660000,0.114400,0.000000,11,1
1404733472282800128,6,6,0.088000,0.300000,311.7182312012,391.8226318359,0.660000,0.202400,0.000000,11,2
1404733472282800128,6,6,0.088000,0.300000,301.3768920898,353.7146606445,0.572000,0.202400,0.000000,11,3
1404733472282800128,6,6,0.088000,0.300000,250.4004974365,67.6591644287,0.000000,0.228800,0.000000,12,0
1404733472282800128,6,6,0.088000,0.300000,258.6035156250,110.0442886353,0.088000,0.228800,0.000000,12,1
1404733472282800128,6,6,0.088000,0.300000,302.9818115234,100.7858428955,0.088000,0.316800,0.000000,12,2
1404733472282800128,6,6,0.088000,0.300000,294.3012695312,59.2550048828,0.000000,0.316800,0.000000,12,3
1404733472282800128,6,6,0.088000,0.300000,261.4225769043,123.1868972778,0.114400,0.228800,0.000000,13,0
1404733472282800128,6,6,0.088000,0.300000,270.6057739258,167.5324096680,0.202400,0.228800,0.000000,13,1
1404733472282800128,6,6,0.088000,0.300000,315.2005920410,157.5308380127,0.202400,0.316800,0.000000,13,2
1404733472282800128,6,6,0.088000,0.300000,305.5968933105,114.0617294312,0.114400,0.316800,0.000000,13,3
1404733472282800128,6,6,0.088000,0.300000,273.5771484375,181.0818939209,0.228800,0.228800,0.000000,14,0
1404733472282800128,6,6,0.088000,0.300000,283.6427001953,225.9153289795,0.316800,0.228800,0.000000,14,1
1404733472282800128,6,6,0.088000,0.300000,327.7654113770,215.3968200684,0.316800,0.316800,0.000000,14,2
1404733472282800128,6,6,0.088000,0.300000,318.2375793457,171.1515350342,0.228800,0.316800,0.000000,14,3
1404733472282800128,6,6,0.088000,0.300000,287.0389099121,239.5815582275,0.343200,0.228800,0.000000,15,0
1404733472282800128,6,6,0.088000,0.300000,297.5214538574,283.3766174316,0.431200,0.228800,0.000000,15,1
1404733472282800128,6,6,0.088000,0.300000,340.7929382324,272.4580993652,0.431200,0.316800,0.000000,15,2
1404733472282800128,6,6,0.088000,0.300000,330.7180175781,229.2406921387,0.343200,0.316800,0.000000,15,3
1404733472282800128,6,6,0.088000,0.300000,300.5770568848,296.5251464844,0.457600,0.228800,0.000000,16,0
1404733472282800128,6,6,0.088000,0.300000,311.3585205078,337.7799377441,0.545600,0.228800,0.000000,16,1
1404733472282800128,6,6,0.088000,0.300000,352.8328247070,326.7452087402,0.545600,0.316800,0.000000,16,2
1404733472282800128,6,6,0.088000,0.300000,343.3877563477,285.6215209961,0.457600,0.316800,0.000000,16,3
1404733472282800128,6,6,0.088000,0.300000,314.2394714355,350.4549255371,0.572000,0.228800,0.000000,17,0
1404733472282800128,6,6,0.088000,0.300000,324.5614929199,388.7244262695,0.660000,0.228800,0.000000,17,1
1404733472282800128,6,6,0.088000,0.300000,364.7795410156,377.2663269043,0.660000,0.316800,0.000000,17,2
1404733472282800128,6,6,0.088000,0.300000,356.2019348145,339.0900878906,0.572000,0.316800,0.000000,17,3
1404733472282800128,6,6,0.088000,0.300000,307.4551086426,56.6866607666,0.000000,0.343200,0.000000,18,0
1404733472282800128,6,6,0.088000,0.300000,316.4966430664,98.3720397949,0.088000,0.343200,0.000000,18,1
1404733472282800128,6,6,0.088000,0.300000,359.2761230469,90.4264144897,0.088000,0.431200,0.000000,18,2
1404733472282800128,6,6,0.088000,0.300000,350.2732543945,50.1130142212,0.000000,0.431200,0.000000,18,3
1404733472282800128,6,6,0.088000,0.300000,319.2834472656,111.4743881226,0.114400,0.343200,0.000000,19,0
1404733472282800128,6,6,0.088000,0.300000,328.5228576660,154.8585968018,0.202400,0.343200,0.000000,19,1
1404733472282800128,6,6,0.088000,0.300000,371.9531555176,146.4680023193,0.202400,0.431200,0.000000,19,2
1404733472282800128,6,6,0.088000,0.300000,362.3990783691,103.4415664673,0.114400,0.431200,0.000000,19,3
1404733472282800128,6,6,0.088000,0.300000,331.5032348633,168.3727264404,0.228800,0.343200,0.000000,20,0
1404733472282800128,6,6,0.088000,0.300000,341.3663024902,212.4098815918,0.316800,0.343200,0.000000,20,1
1404733472282800128,6,6,0.088000,0.300000,383.7555847168,202.4584197998,0.316800,0.431200,0.000000,20,2
1404733472282800128,6,6,0.088000,0.300000,374.4477539062,159.2760925293,0.228800,0.431200,0.000000,20,3
1404733472282800128,6,6,0.088000,0.300000,343.9728698730,225.5829010010,0.343200,0.343200,0.000000,21,0
1404733472282800128,6,6,0.088000,0.300000,353.6171264648,269.1499938965,0.431200,0.343200,0.000000,21,1
1404733472282800128,6,6,0.088000,0.300000,395.5975036621,258.4494934082,0.431200,0.431200,0.000000,21,2
1404733472282800128,6,6,0.088000,0.300000,386.2539672852,216.1701049805,0.343200,0.431200,0.000000,21,3
1404733472282800128,6,6,0.088000,0.300000,356.9241943359,282.4776916504,0.457600,0.343200,0.000000,22,0
1404733472282800128,6,6,0.088000,0.300000,365.4358520508,323.9500122070,0.545600,0.343200,0.000000,22,1
1404733472282800128,6,6,0.088000,0.300000,406.6481628418,312.4085998535,0.545600,0.431200,0.000000,22,2
1404733472282800128,6,6,0.088000,0.300000,398.5441894531,271.0097351074,0.457600,0.431200,0.000000,22,3
1404733472282800128,6,6,0.088000,0.300000,368.6404113770,335.6347351074,0.572000,0.343200,0.000000,23,0
1404733472282800128,6,6,0.088000,0.300000,377.5986328125,373.6838989258,0.660000,0.343200,0.000000,23,1
1404733472282800128,6,6,0.088000,0.300000,416.3424072266,362.1847534180,0.660000,0.431200,0.000000,23,2
1404733472282800128,6,6,0.088000,0.300000,408.6045837402,324.2877807617,0.572000,0.431200,0.000000,23,3
1404733472282800128,6,6,0.088000,0.300000,363.2509155273,48.5557785034,0.000000,0.457600,0.000000,24,0
1404733472282800128,6,6,0.088000,0.300000,372.2799377441,88.6725387573,0.088000,0.457600,0.000000,24,1
1404733472282800128,6,6,0.088000,0.300000,413.0097656250,82.6179504395,0.088000,0.545600,0.000000,24,2
1404733472282800128,6,6,0.088000,0.300000,403.2212829590,43.1791610718,0.000000,0.545600,0.000000,24,3
1404733472282800128,6,6,0.088000,0.300000,375.2701721191,101.6098785400,0.114400,0.457600,0.000000,25,0
1404733472282800128,6,6,0.088000,0.300000,384.5083312988,143.7242126465,0.202400,0.457600,0.000000,25,1
1404733472282800128,6,6,0.088000,0.300000,424.9777832031,136.4505157471,0.202400,0.545600,0.000000,25,2
1404733472282800128,6,6,0.088000,0.300000,415.2741088867,95.1041183472,0.114400,0.545600,0.000000,25,3
1404733472282800128,6,6,0.088000,0.300000,387.0709533691,156.4321899414,0.228800,0.457600,0.000000,26,0
1404733472282800128,6,6,0.088000,0.300000,396.5876770020,199.8147125244,0.316800,0.457600,0.000000,26,1
1404733472282800128,6,6,0.088000,0.300000,436.5769958496,190.9876403809,0.316800,0.545600,0.000000,26,2
1404733472282800128,6,6,0.088000,0.300000,427.3575744629,149.2063903809,0.228800,0.545600,0.000000,26,3
1404733472282800128,6,6,0.088000,0.300000,399.0750122070,212.7068176270,0.343200,0.457600,0.000000,27,0
1404733472282800128,6,6,0.088000,0.300000,407.6657104492,255.5381622314,0.431200,0.457600,0.000000,27,1
1404733472282800128,6,6,0.088000,0.300000,446.9341735840,245.3332977295,0.431200,0.545600,0.000000,27,2
1404733472282800128,6,6,0.088000,0.300000,439.0685424805,203.8942108154,0.343200,0.545600,0.000000,27,3
1404733472282800128,6,6,0.088000,0.300000,410.4854736328,268.2398986816,0.457600,0.457600,0.000000,28,0
1404733472282800128,6,6,0.088000,0.300000,418.4622497559,308.8785705566,0.545600,0.457600,0.000000,28,1
1404733472282800128,6,6,0.088000,0.300000,456.5382690430,297.4352111816,0.545600,0.545600,0.000000,28,2
1404733472282800128,6,6,0.088000,0.300000,449.1928100586,258.0579833984,0.457600,0.545600,0.000000,28,3
1404733472282800128,6,6,0.088000,0.300000,421.0383911133,320.6997070312,0.572000,0.457600,0.000000,29,0
1404733472282800128,6,6,0.088000,0.300000,427.6577453613,358.7451171875,0.660000,0.457600,0.000000,29,1
1404733472282800128,6,6,0.088000,0.300000,464.6712341309,346.4610900879,0.660000,0.545600,0.000000,29,2
1404733472282800128,6,6,0.088000,0.300000,458.4030151367,309.3294982910,0.572000,0.545600,0.000000,29,3
1404733472282800128,6,6,0.088000,0.300000,415.3392333984,41.9540710449,0.000000,0.572000,0.000000,30,0
1404733472282800128,6,6,0.088000,0.300000,424.4820861816,80.9774627686,0.088000,0.572000,0.000000,30,1
1404733472282800128,6,6,0.088000,0.300000,461.8543701172,76.3355789185,0.088000,0.660000,0.000000,30,2
1404733472282800128,6,6,0.088000,0.300000,452.2119750977,38.4077148438,0.000000,0.660000,0.000000,30,3
1404733472282800128,6,6,0.088000,0.300000,427.4682312012,93.3922500610,0.114400,0.572000,0.000000,31,0
1404733472282800128,6,6,0.088000,0.300000,436.4917907715,134.2121276855,0.202400,0.572000,0.000000,31,1
1404733472282800128,6,6,0.088000,0.300000,473.8016967773,127.6121444702,0.202400,0.660000,0.000000,31,2
1404733472282800128,6,6,0.088000,0.300000,464.4815673828,88.3285140991,0.114400,0.660000,0.000000,31,3
1404733472282800128,6,6,0.088000,0.300000,439.3536376953,146.4539489746,0.228800,0.572000,0.000000,32,0
1404733472282800128,6,6,0.088000,0.300000,448.4806823730,188.2548522949,0.316800,0.572000,0.000000,32,1
1404733472282800128,6,6,0.088000,0.300000,484.7750854492,180.4155273438,0.316800,0.660000,0.000000,32,2
1404733472282800128,6,6,0.088000,0.300000,476.2905883789,140.2974090576,0.228800,0.660000,0.000000,32,3
1404733472282800128,6,6,0.088000,0.300000,451.0445556641,201.2239837646,0.343200,0.572000,0.000000,33,0
1404733472282800128,6,6,0.088000,0.300000,458.7763977051,241.8245086670,0.431200,0.572000,0.000000,33,1
1404733472282800128,6,6,0.088000,0.300000,494.4159851074,232.6358489990,0.431200,0.660000,0.000000,33,2
1404733472282800128,6,6,0.088000,0.300000,487.2271728516,193.1020507812,0.343200,0.660000,0.000000,33,3
1404733472282800128,6,6,0.088000,0.300000,461.1479797363,254.7104034424,0.457600,0.572000,0.000000,34,0
1404733472282800128,6,6,0.088000,0.300000,467.7468872070,293.8132629395,0.545600,0.572000,0.000000,34,1
1404733472282800128,6,6,0.088000,0.300000,502.5842895508,283.4233398438,0.545600,0.660000,0.000000,34,2
1404733472282800128,6,6,0.088000,0.300000,496.2300109863,245.2326049805,0.457600,0.660000,0.000000,34,3
1404733472282800128,6,6,0.088000,0.300000,469.5834655762,305.7281188965,0.572000,0.572000,0.000000,35,0
1404733472282800128,6,6,0.088000,0.300000,475.6492614746,342.7734985352,0.660000,0.572000,0.000000,35,1
1404733472282800128,6,6,0.088000,0.300000,509.3741149902,331.2394714355,0.660000,0.660000,0.000000,35,2
1404733472282800128,6,6,0.088000,0.300000,504.1558532715,295.2918395996,0.572000,0.660000,0.000000,35,3
