#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443582799872,6,6,0.088000,0.300000,578.5725708008,146.1910095215,0.431200,0.202400,0.000000,9,2
1404733443582799872,6,6,0.088000,0.300000,564.2051391602,181.1197967529,0.343200,0.202400,0.000000,9,3
1404733443582799872,6,6,0.088000,0.300000,611.6744384766,150.8772888184,0.457600,0.114400,0.000000,10,0
1404733443582799872,6,6,0.088000,0.300000,624.2402954102,117.7597427368,0.545600,0.114400,0.000000,10,1
1404733443582799872,6,6,0.088000,0.300000,595.2561645508,101.0428390503,0.545600,0.202400,0.000000,10,2
1404733443582799872,6,6,0.088000,0.300000,582.2022705078,134.8699493408,0.457600,0.202400,0.000000,10,3
1404733443582799872,6,6,0.088000,0.300000,627.3378295898,107.1093215942,0.572000,0.114400,0.000000,11,0
1404733443582799872,6,6,0.088000,0.300000,638.2828369141,75.5527496338,0.660000,0.114400,0.000000,11,1
1404733443582799872,6,6,0.088000,0.300000,609.7055053711,58.1175003052,0.660000,0.202400,0.000000,11,2
1404733443582799872,6,6,0.088000,0.300000,598.3198242188,90.3956069946,0.572000,0.202400,0.000000,11,3
1404733443582799872,6,6,0.088000,0.300000,492.1221313477,314.3383483887,0.000000,0.228800,0.000000,12,0
1404733443582799872,6,6,0.088000,0.300000,508.4576110840,281.0944213867,0.088000,0.228800,0.000000,12,1
1404733443582799872,6,6,0.088000,0.300000,476.1697692871,267.7388916016,0.088000,0.316800,0.000000,12,2
1404733443582799872,6,6,0.088000,0.300000,460.0756530762,301.7481994629,0.000000,0.316800,0.000000,12,3
1404733443582799872,6,6,0.088000,0.300000,513.4049072266,269.2575073242,0.114400,0.228800,0.000000,13,0
1404733443582799872,6,6,0.088000,0.300000,529.3858642578,234.5085449219,0.202400,0.228800,0.000000,13,1
1404733443582799872,6,6,0.088000,0.300000,496.9797058105,220.2214965820,0.202400,0.316800,0.000000,13,2
1404733443582799872,6,6,0.088000,0.300000,481.1065673828,255.6370697021,0.114400,0.316800,0.000000,13,3
1404733443582799872,6,6,0.088000,0.300000,534.3415527344,222.7261810303,0.228800,0.228800,0.000000,14,0
1404733443582799872,6,6,0.088000,0.300000,549.6960449219,187.3838195801,0.316800,0.228800,0.000000,14,1
1404733443582799872,6,6,0.088000,0.300000,517.0878295898,171.8770599365,0.316800,0.316800,0.000000,14,2
1404733443582799872,6,6,0.088000,0.300000,501.5741882324,208.0721282959,0.228800,0.316800,0.000000,14,3
1404733443582799872,6,6,0.088000,0.300000,554.1265258789,175.7624664307,0.343200,0.228800,0.000000,15,0
1404733443582799872,6,6,0.088000,0.300000,568.4627685547,140.5542907715,0.431200,0.228800,0.000000,15,1
1404733443582799872,6,6,0.088000,0.300000,535.9620361328,124.1423645020,0.431200,0.316800,0.000000,15,2
1404733443582799872,6,6,0.088000,0.300000,521.2978515625,159.9405670166,0.343200,0.316800,0.000000,15,3
1404733443582799872,6,6,0.088000,0.300000,572.3520507812,129.3143005371,0.457600,0.228800,0.000000,16,0
1404733443582799872,6,6,0.088000,0.300000,585.2586669922,95.3380966187,0.545600,0.228800,0.000000,16,1
1404733443582799872,6,6,0.088000,0.300000,553.3398437500,78.0334320068,0.545600,0.316800,0.000000,16,2
1404733443582799872,6,6,0.088000,0.300000,539.8024902344,112.6154327393,0.457600,0.316800,0.000000,16,3
1404733443582799872,6,6,0.088000,0.300000,588.6605224609,84.3837814331,0.572000,0.228800,0.000000,17,0
1404733443582799872,6,6,0.088000,0.300000,600.1780395508,52.1432800293,0.660000,0.228800,0.000000,17,1
1404733443582799872,6,6,0.088000,0.300000,568.7022094727,34.4979171753,0.660000,0.316800,0.000000,17,2
1404733443582799872,6,6,0.088000,0.300000,556.5728149414,67.2782135010,0.572000,0.316800,0.000000,17,3
1404733443582799872,6,6,0.088000,0.300000,448.1329956055,297.7714233398,0.000000,0.343200,0.000000,18,0
1404733443582799872,6,6,0.088000,0.300000,463.9832153320,263.3560791016,0.088000,0.343200,0.000000,18,1
1404733443582799872,6,6,0.088000,0.300000,429.5133666992,249.3430786133,0.088000,0.431200,0.000000,18,2
1404733443582799872,6,6,0.088000,0.300000,413.9927062988,284.5267944336,0.000000,0.431200,0.000000,18,3
1404733443582799872,6,6,0.088000,0.300000,469.0079956055,251.0614776611,0.114400,0.343200,0.000000,19,0
1404733443582799872,6,6,0.088000,0.300000,485.1547546387,215.3448791504,0.202400,0.343200,0.000000,19,1
1404733443582799872,6,6,0.088000,0.300000,450.1976928711,200.2621917725,0.202400,0.431200,0.000000,19,2
1404733443582799872,6,6,0.088000,0.300000,434.3844604492,236.7245788574,0.114400,0.431200,0.000000,19,3
1404733443582799872,6,6,0.088000,0.300000,489.9914855957,202.9951324463,0.228800,0.343200,0.000000,20,0
1404733443582799872,6,6,0.088000,0.300000,505.5588073730,166.5283966064,0.316800,0.343200,0.000000,20,1
1404733443582799872,6,6,0.088000,0.300000,470.4483032227,150.7198486328,0.316800,0.431200,0.000000,20,2
1404733443582799872,6,6,0.088000,0.300000,454.9186096191,187.6459197998,0.228800,0.431200,0.000000,20,3
1404733443582799872,6,6,0.088000,0.300000,510.2334899902,154.6874542236,0.343200,0.343200,0.000000,21,0
1404733443582799872,6,6,0.088000,0.300000,524.8118286133,118.5297470093,0.431200,0.343200,0.000000,21,1
1404733443582799872,6,6,0.088000,0.300000,489.6575317383,101.8210830688,0.431200,0.431200,0.000000,21,2
1404733443582799872,6,6,0.088000,0.300000,474.5871276855,138.7052764893,0.343200,0.431200,0.000000,21,3
1404733443582799872,6,6,0.088000,0.300000,528.9662475586,107.1514892578,0.457600,0.343200,0.000000,22,0
1404733443582799872,6,6,0.088000,0.300000,542.5119628906,72.3215866089,0.545600,0.343200,0.000000,22,1
1404733443582799872,6,6,0.088000,0.300000,507.7927856445,55.1727180481,0.545600,0.431200,0.000000,22,2
1404733443582799872,6,6,0.088000,0.300000,493.7393188477,90.3770675659,0.457600,0.431200,0.000000,22,3
1404733443582799872,6,6,0.088000,0.300000,546.3571166992,61.5888175964,0.572000,0.343200,0.000000,23,0
1404733443582799872,6,6,0.088000,0.300000,558.3048706055,28.6221103668,0.660000,0.343200,0.000000,23,1
1404733443582799872,6,6,0.088000,0.300000,524.3270263672,11.1906728745,0.660000,0.431200,0.000000,23,2
1404733443582799872,6,6,0.088000,0.300000,511.4246215820,44.3172569275,0.572000,0.431200,0.000000,23,3
1404733443582799872,6,6,0.088000,0.300000,401.2406005859,279.7283325195,0.000000,0.457600,0.000000,24,0
1404733443582799872,6,6,0.088000,0.300000,416.6739807129,244.4094543457,0.088000,0.457600,0.000000,24,1
1404733443582799872,6,6,0.088000,0.300000,380.6226501465,230.1844940186,0.088000,0.545600,0.000000,24,2
1404733443582799872,6,6,0.088000,0.300000,365.6435546875,266.0964050293,0.000000,0.545600,0.000000,24,3
1404733443582799872,6,6,0.088000,0.300000,421.5411987305,231.8249053955,0.114400,0.457600,0.000000,25,0
1404733443582799872,6,6,0.088000,0.300000,437.6377868652,195.2785339355,0.202400,0.457600,0.000000,25,1
1404733443582799872,6,6,0.088000,0.300000,400.6956481934,180.1139221191,0.202400,0.545600,0.000000,25,2
1404733443582799872,6,6,0.088000,0.300000,385.4865112305,217.5298309326,0.114400,0.545600,0.000000,25,3
1404733443582799872,6,6,0.088000,0.300000,442.4545288086,182.6710357666,0.228800,0.457600,0.000000,26,0
1404733443582799872,6,6,0.088000,0.300000,458.1446533203,145.3946685791,0.316800,0.457600,0.000000,26,1
1404733443582799872,6,6,0.088000,0.300000,420.8909606934,129.4513854980,0.316800,0.545600,0.000000,26,2
1404733443582799872,6,6,0.088000,0.300000,405.5973205566,167.5428009033,0.228800,0.545600,0.000000,26,3
1404733443582799872,6,6,0.088000,0.300000,462.8374023438,133.3431854248,0.343200,0.457600,0.000000,27,0
1404733443582799872,6,6,0.088000,0.300000,477.8464050293,96.4526748657,0.431200,0.457600,0.000000,27,1
1404733443582799872,6,6,0.088000,0.300000,440.7300720215,80.2622985840,0.431200,0.545600,0.000000,27,2
1404733443582799872,6,6,0.088000,0.300000,425.4502868652,117.4495315552,0.343200,0.545600,0.000000,27,3
1404733443582799872,6,6,0.088000,0.300000,482.3326721191,84.8514480591,0.457600,0.457600,0.000000,28,0
1404733443582799872,6,6,0.088000,0.300000,496.3067016602,49.5944595337,0.545600,0.457600,0.000000,28,1
1404733443582799872,6,6,0.088000,0.300000,459.5773315430,33.0897941589,0.545600,0.545600,0.000000,28,2
1404733443582799872,6,6,0.088000,0.300000,445.1301879883,68.5545806885,0.457600,0.545600,0.000000,28,3
1404733443582799872,6,6,0.088000,0.300000,352.5072326660,261.3185729980,0.000000,0.572000,0.000000,30,0
1404733443582799872,6,6,0.088000,0.300000,367.5420532227,225.2762451172,0.088000,0.572000,0.000000,30,1
1404733443582799872,6,6,0.088000,0.300000,330.6576843262,210.5829315186,0.088000,0.660000,0.000000,30,2
1404733443582799872,6,6,0.088000,0.300000,316.4938964844,247.4096832275,0.000000,0.660000,0.000000,30,3
1404733443582799872,6,6,0.088000,0.300000,372.2274169922,212.5527496338,0.114400,0.572000,0.000000,31,0
1404733443582799872,6,6,0.088000,0.300000,387.7966003418,175.1753540039,0.202400,0.572000,0.000000,31,1
1404733443582799872,6,6,0.088000,0.300000,350.0494689941,159.9842071533,0.202400,0.660000,0.000000,31,2
1404733443582799872,6,6,0.088000,0.300000,335.1506042480,197.7389831543,0.114400,0.660000,0.000000,31,3
1404733443582799872,6,6,0.088000,0.300000,392.5534973145,162.3705139160,0.228800,0.572000,0.000000,32,0
1404733443582799872,6,6,0.088000,0.300000,408.4220581055,124.3741683960,0.316800,0.572000,0.000000,32,1
1404733443582799872,6,6,0.088000,0.300000,370.1067504883,109.2495956421,0.316800,0.660000,0.000000,32,2
1404733443582799872,6,6,0.088000,0.300000,354.6110839844,147.5507659912,0.228800,0.660000,0.000000,32,3
1404733443582799872,6,6,0.088000,0.300000,413.3424682617,112.5693054199,0.343200,0.572000,0.000000,33,0
1404733443582799872,6,6,0.088000,0.300000,428.5265197754,75.0811691284,0.431200,0.572000,0.000000,33,1
1404733443582799872,6,6,0.088000,0.300000,389.9253234863,59.3247871399,0.431200,0.660000,0.000000,33,2
1404733443582799872,6,6,0.088000,0.300000,374.6329345703,96.7762069702,0.343200,0.660000,0.000000,33,3
1404733443582799872,6,6,0.088000,0.300000,433.2975158691,63.7490501404,0.457600,0.572000,0.000000,34,0
1404733443582799872,6,6,0.088000,0.300000,447.6101989746,27.8522911072,0.545600,0.572000,0.000000,34,1
1404733443582799872,6,6,0.088000,0.300000,409.5789794922,12.3824729919,0.545600,0.660000,0.000000,34,2
1404733443582799872,6,6,0.088000,0.300000,394.4747314453,47.9347686768,0.457600,0.660000,0.000000,34,3
