#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449532800000,6,6,0.088000,0.300000,376.2681579590,173.5754241943,0.228800,0.228800,0.000000,14,0
1404733449532800000,6,6,0.088000,0.300000,416.4429931641,174.2728271484,0.316800,0.228800,0.000000,14,1
1404733449532800000,6,6,0.088000,0.300000,418.1982727051,134.7798919678,0.316800,0.316800,0.000000,14,2
1404733449532800000,6,6,0.088000,0.300000,376.4529724121,134.5392913818,0.228800,0.316800,0.000000,14,3
1404733449532800000,6,6,0.088000,0.300000,428.4536437988,174.4672393799,0.343200,0.228800,0.000000,15,0
1404733449532800000,6,6,0.088000,0.300000,467.6704101562,175.1553955078,0.431200,0.228800,0.000000,15,1
1404733449532800000,6,6,0.088000,0.300000,470.5993652344,136.6519470215,0.431200,0.316800,0.000000,15,2
1404733449532800000,6,6,0.088000,0.300000,430.6493225098,135.3802490234,0.343200,0.316800,0.000000,15,3
1404733449532800000,6,6,0.088000,0.300000,479.4298400879,175.4335784912,0.457600,0.228800,0.000000,16,0
1404733449532800000,6,6,0.088000,0.300000,516.4752197266,176.4975433350,0.545600,0.228800,0.000000,16,1
1404733449532800000,6,6,0.088000,0.300000,520.7232055664,138.7688140869,0.545600,0.316800,0.000000,16,2
1404733449532800000,6,6,0.088000,0.300000,482.7141418457,136.7693786621,0.457600,0.316800,0.000000,16,3
1404733449532800000,6,6,0.088000,0.300000,527.4400024414,176.7725219727,0.572000,0.228800,0.000000,17,0
1404733449532800000,6,6,0.088000,0.300000,561.7280883789,178.3547821045,0.660000,0.228800,0.000000,17,1
1404733449532800000,6,6,0.088000,0.300000,567.1841430664,141.6606750488,0.660000,0.316800,0.000000,17,2
1404733449532800000,6,6,0.088000,0.300000,532.1795043945,139.5335998535,0.572000,0.316800,0.000000,17,3
1404733449532800000,6,6,0.088000,0.300000,267.4190368652,123.5844726562,0.000000,0.343200,0.000000,18,0
1404733449532800000,6,6,0.088000,0.300000,308.4559631348,122.5142669678,0.088000,0.343200,0.000000,18,1
1404733449532800000,6,6,0.088000,0.300000,307.0696716309,81.5015029907,0.088000,0.431200,0.000000,18,2
1404733449532800000,6,6,0.088000,0.300000,265.3302001953,83.2419586182,0.000000,0.431200,0.000000,18,3
1404733449532800000,6,6,0.088000,0.300000,321.3089294434,122.3676376343,0.114400,0.343200,0.000000,19,0
1404733449532800000,6,6,0.088000,0.300000,363.4933471680,121.8173904419,0.202400,0.343200,0.000000,19,1
1404733449532800000,6,6,0.088000,0.300000,363.4972534180,80.6506652832,0.202400,0.431200,0.000000,19,2
1404733449532800000,6,6,0.088000,0.300000,320.5731506348,81.2068252563,0.114400,0.431200,0.000000,19,3
1404733449532800000,6,6,0.088000,0.300000,376.4317321777,122.1909027100,0.228800,0.343200,0.000000,20,0
1404733449532800000,6,6,0.088000,0.300000,418.4797058105,122.5396270752,0.316800,0.343200,0.000000,20,1
1404733449532800000,6,6,0.088000,0.300000,419.6418457031,81.6364898682,0.316800,0.431200,0.000000,20,2
1404733449532800000,6,6,0.088000,0.300000,377.0361633301,80.7025527954,0.228800,0.431200,0.000000,20,3
1404733449532800000,6,6,0.088000,0.300000,431.3511657715,122.7498779297,0.343200,0.343200,0.000000,21,0
1404733449532800000,6,6,0.088000,0.300000,471.6566162109,124.3732299805,0.431200,0.343200,0.000000,21,1
1404733449532800000,6,6,0.088000,0.300000,474.4231567383,83.7592697144,0.431200,0.431200,0.000000,21,2
1404733449532800000,6,6,0.088000,0.300000,432.6873779297,81.7400970459,0.343200,0.431200,0.000000,21,3
1404733449532800000,6,6,0.088000,0.300000,483.6508789062,124.9540176392,0.457600,0.343200,0.000000,22,0
1404733449532800000,6,6,0.088000,0.300000,522.3141479492,127.1283798218,0.545600,0.343200,0.000000,22,1
1404733449532800000,6,6,0.088000,0.300000,525.5516967773,87.6612854004,0.545600,0.431200,0.000000,22,2
1404733449532800000,6,6,0.088000,0.300000,486.6976013184,84.5990600586,0.457600,0.431200,0.000000,22,3
1404733449532800000,6,6,0.088000,0.300000,533.4033203125,127.6269378662,0.572000,0.343200,0.000000,23,0
1404733449532800000,6,6,0.088000,0.300000,568.6639404297,130.3959197998,0.660000,0.343200,0.000000,23,1
1404733449532800000,6,6,0.088000,0.300000,573.0888671875,92.1722869873,0.660000,0.431200,0.000000,23,2
1404733449532800000,6,6,0.088000,0.300000,537.4174804688,88.5449371338,0.572000,0.431200,0.000000,23,3
1404733449532800000,6,6,0.088000,0.300000,264.3322753906,70.3610153198,0.000000,0.457600,0.000000,24,0
1404733449532800000,6,6,0.088000,0.300000,306.8885192871,68.4817199707,0.088000,0.457600,0.000000,24,1
1404733449532800000,6,6,0.088000,0.300000,305.7064819336,26.5271587372,0.088000,0.545600,0.000000,24,2
1404733449532800000,6,6,0.088000,0.300000,262.8927917480,28.6292781830,0.000000,0.545600,0.000000,24,3
1404733449532800000,6,6,0.088000,0.300000,320.1350708008,68.2311859131,0.114400,0.457600,0.000000,25,0
1404733449532800000,6,6,0.088000,0.300000,363.5885620117,67.5943450928,0.202400,0.457600,0.000000,25,1
1404733449532800000,6,6,0.088000,0.300000,363.4209289551,25.5790958405,0.202400,0.545600,0.000000,25,2
1404733449532800000,6,6,0.088000,0.300000,319.5723571777,25.9540576935,0.114400,0.545600,0.000000,25,3
1404733449532800000,6,6,0.088000,0.300000,377.0880432129,67.6367492676,0.228800,0.457600,0.000000,26,0
1404733449532800000,6,6,0.088000,0.300000,420.3979797363,68.6308135986,0.316800,0.457600,0.000000,26,1
1404733449532800000,6,6,0.088000,0.300000,421.2292785645,26.5612106323,0.316800,0.545600,0.000000,26,2
1404733449532800000,6,6,0.088000,0.300000,377.5514526367,25.5845794678,0.228800,0.545600,0.000000,26,3
1404733449532800000,6,6,0.088000,0.300000,433.2838439941,69.3237304688,0.343200,0.457600,0.000000,27,0
1404733449532800000,6,6,0.088000,0.300000,475.2334289551,71.3650512695,0.431200,0.457600,0.000000,27,1
1404733449532800000,6,6,0.088000,0.300000,476.8417968750,29.8017578125,0.431200,0.545600,0.000000,27,2
1404733449532800000,6,6,0.088000,0.300000,434.7090759277,27.3091602325,0.343200,0.545600,0.000000,27,3
1404733449532800000,6,6,0.088000,0.300000,487.3086547852,72.3467864990,0.457600,0.457600,0.000000,28,0
1404733449532800000,6,6,0.088000,0.300000,526.6553955078,75.2842407227,0.545600,0.457600,0.000000,28,1
1404733449532800000,6,6,0.088000,0.300000,529.3543090820,34.9165954590,0.545600,0.545600,0.000000,28,2
1404733449532800000,6,6,0.088000,0.300000,489.6916809082,30.8874111176,0.457600,0.545600,0.000000,28,3
1404733449532800000,6,6,0.088000,0.300000,538.1748046875,76.4935607910,0.572000,0.457600,0.000000,29,0
1404733449532800000,6,6,0.088000,0.300000,574.4521484375,80.3478469849,0.660000,0.457600,0.000000,29,1
1404733449532800000,6,6,0.088000,0.300000,577.7683715820,41.1970748901,0.660000,0.545600,0.000000,29,2
1404733449532800000,6,6,0.088000,0.300000,541.4570922852,36.4610481262,0.572000,0.545600,0.000000,29,3
