#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433482800128,6,6,0.088000,0.300000,542.0200805664,148.0905456543,0.545600,0.228800,0.000000,16,1
1404733433482800128,6,6,0.088000,0.300000,519.3966674805,138.6657257080,0.545600,0.316800,0.000000,16,2
1404733433482800128,6,6,0.088000,0.300000,510.0161132812,162.3800964355,0.457600,0.316800,0.000000,16,3
1404733433482800128,6,6,0.088000,0.300000,454.4809570312,280.7037658691,0.000000,0.343200,0.000000,18,0
1404733433482800128,6,6,0.088000,0.300000,463.3863830566,258.7733154297,0.088000,0.343200,0.000000,18,1
1404733433482800128,6,6,0.088000,0.300000,440.6736450195,250.7541656494,0.088000,0.431200,0.000000,18,2
1404733433482800128,6,6,0.088000,0.300000,432.0455017090,272.1869201660,0.000000,0.431200,0.000000,18,3
1404733433482800128,6,6,0.088000,0.300000,466.4424133301,251.8259735107,0.114400,0.343200,0.000000,19,0
1404733433482800128,6,6,0.088000,0.300000,475.2950744629,229.2550048828,0.202400,0.343200,0.000000,19,1
1404733433482800128,6,6,0.088000,0.300000,452.4844665527,220.7068328857,0.202400,0.431200,0.000000,19,2
1404733433482800128,6,6,0.088000,0.300000,443.4886779785,243.3616485596,0.114400,0.431200,0.000000,19,3
1404733433482800128,6,6,0.088000,0.300000,502.4392700195,159.2698974609,0.457600,0.343200,0.000000,22,0
1404733433482800128,6,6,0.088000,0.300000,511.3609008789,135.5055541992,0.545600,0.343200,0.000000,22,1
1404733433482800128,6,6,0.088000,0.300000,487.9648742676,126.1557922363,0.545600,0.431200,0.000000,22,2
1404733433482800128,6,6,0.088000,0.300000,478.4689331055,150.4261322021,0.457600,0.431200,0.000000,22,3
1404733433482800128,6,6,0.088000,0.300000,424.3059082031,269.7698059082,0.000000,0.457600,0.000000,24,0
1404733433482800128,6,6,0.088000,0.300000,433.1992492676,248.0073089600,0.088000,0.457600,0.000000,24,1
1404733433482800128,6,6,0.088000,0.300000,409.8992614746,239.8430328369,0.088000,0.545600,0.000000,24,2
1404733433482800128,6,6,0.088000,0.300000,401.3331298828,262.0527648926,0.000000,0.545600,0.000000,24,3
1404733433482800128,6,6,0.088000,0.300000,459.3043212891,179.2251892090,0.343200,0.457600,0.000000,27,0
1404733433482800128,6,6,0.088000,0.300000,467.9504089355,155.2685852051,0.431200,0.457600,0.000000,27,1
1404733433482800128,6,6,0.088000,0.300000,443.7976684570,146.0339660645,0.431200,0.545600,0.000000,27,2
1404733433482800128,6,6,0.088000,0.300000,435.2644653320,170.3460235596,0.343200,0.545600,0.000000,27,3
1404733433482800128,6,6,0.088000,0.300000,482.5290222168,115.2983093262,0.572000,0.457600,0.000000,29,0
1404733433482800128,6,6,0.088000,0.300000,490.9938659668,91.2059936523,0.660000,0.457600,0.000000,29,1
1404733433482800128,6,6,0.088000,0.300000,466.8769226074,81.9847412109,0.660000,0.545600,0.000000,29,2
1404733433482800128,6,6,0.088000,0.300000,457.6296386719,106.3797378540,0.572000,0.545600,0.000000,29,3
1404733433482800128,6,6,0.088000,0.300000,394.3856811523,259.6242675781,0.000000,0.572000,0.000000,30,0
1404733433482800128,6,6,0.088000,0.300000,402.3862304688,237.1915130615,0.088000,0.572000,0.000000,30,1
1404733433482800128,6,6,0.088000,0.300000,379.0420227051,229.0662384033,0.088000,0.660000,0.000000,30,2
1404733433482800128,6,6,0.088000,0.300000,371.0719604492,251.3187561035,0.000000,0.660000,0.000000,30,3
1404733433482800128,6,6,0.088000,0.300000,404.9981994629,229.8965148926,0.114400,0.572000,0.000000,31,0
1404733433482800128,6,6,0.088000,0.300000,413.4201660156,206.6676330566,0.202400,0.572000,0.000000,31,1
1404733433482800128,6,6,0.088000,0.300000,389.5560607910,198.2988891602,0.202400,0.660000,0.000000,31,2
1404733433482800128,6,6,0.088000,0.300000,381.3617248535,221.5386352539,0.114400,0.660000,0.000000,31,3
1404733433482800128,6,6,0.088000,0.300000,416.1497497559,199.2075653076,0.228800,0.572000,0.000000,32,0
1404733433482800128,6,6,0.088000,0.300000,424.5022277832,175.5286712646,0.316800,0.572000,0.000000,32,1
1404733433482800128,6,6,0.088000,0.300000,400.6333923340,167.0984039307,0.316800,0.660000,0.000000,32,2
1404733433482800128,6,6,0.088000,0.300000,392.2455139160,190.5630035400,0.228800,0.660000,0.000000,32,3
1404733433482800128,6,6,0.088000,0.300000,427.4155578613,167.6736145020,0.343200,0.572000,0.000000,33,0
1404733433482800128,6,6,0.088000,0.300000,435.7246093750,143.6190338135,0.431200,0.572000,0.000000,33,1
1404733433482800128,6,6,0.088000,0.300000,411.6633300781,134.8593444824,0.431200,0.660000,0.000000,33,2
1404733433482800128,6,6,0.088000,0.300000,402.6046447754,159.3249053955,0.343200,0.660000,0.000000,33,3
1404733433482800128,6,6,0.088000,0.300000,438.7002868652,135.4915924072,0.457600,0.572000,0.000000,34,0
1404733433482800128,6,6,0.088000,0.300000,447.3677368164,111.1921997070,0.545600,0.572000,0.000000,34,1
1404733433482800128,6,6,0.088000,0.300000,422.5735473633,102.3128128052,0.545600,0.660000,0.000000,34,2
1404733433482800128,6,6,0.088000,0.300000,414.1480407715,126.7758941650,0.457600,0.660000,0.000000,34,3
1404733433482800128,6,6,0.088000,0.300000,450.3906860352,103.5833129883,0.572000,0.572000,0.000000,35,0
1404733433482800128,6,6,0.088000,0.300000,458.6656799316,78.8322296143,0.660000,0.572000,0.000000,35,1
1404733433482800128,6,6,0.088000,0.300000,433.7619934082,70.2297897339,0.660000,0.660000,0.000000,35,2
1404733433482800128,6,6,0.088000,0.300000,425.2128906250,94.4233932495,0.572000,0.660000,0.000000,35,3
