#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475782799872,6,6,0.088000,0.300000,250.7067565918,254.7314300537,0.316800,0.114400,0.000000,8,1
1404733475782799872,6,6,0.088000,0.300000,294.9234008789,244.4453735352,0.316800,0.202400,0.000000,8,2
1404733475782799872,6,6,0.088000,0.300000,285.2955017090,199.6941986084,0.228800,0.202400,0.000000,8,3
1404733475782799872,6,6,0.088000,0.300000,254.1340026855,268.3501586914,0.343200,0.114400,0.000000,9,0
1404733475782799872,6,6,0.088000,0.300000,264.6199035645,311.9001159668,0.431200,0.114400,0.000000,9,1
1404733475782799872,6,6,0.088000,0.300000,307.8981628418,301.4974975586,0.431200,0.202400,0.000000,9,2
1404733475782799872,6,6,0.088000,0.300000,298.2009887695,258.1227416992,0.343200,0.202400,0.000000,9,3
1404733475782799872,6,6,0.088000,0.300000,268.0919494629,324.7947998047,0.457600,0.114400,0.000000,10,0
1404733475782799872,6,6,0.088000,0.300000,278.9204406738,366.1515808105,0.545600,0.114400,0.000000,10,1
1404733475782799872,6,6,0.088000,0.300000,321.1406555176,355.8510131836,0.545600,0.202400,0.000000,10,2
1404733475782799872,6,6,0.088000,0.300000,311.3702087402,314.6697998047,0.457600,0.202400,0.000000,10,3
1404733475782799872,6,6,0.088000,0.300000,282.2407226562,378.1784362793,0.572000,0.114400,0.000000,11,0
1404733475782799872,6,6,0.088000,0.300000,293.2897644043,415.7502746582,0.660000,0.114400,0.000000,11,1
1404733475782799872,6,6,0.088000,0.300000,333.7370910645,405.8116760254,0.660000,0.202400,0.000000,11,2
1404733475782799872,6,6,0.088000,0.300000,324.3932800293,368.0900573730,0.572000,0.202400,0.000000,11,3
1404733475782799872,6,6,0.088000,0.300000,275.8120117188,83.4633407593,0.000000,0.228800,0.000000,12,0
1404733475782799872,6,6,0.088000,0.300000,284.1915283203,125.7436523438,0.088000,0.228800,0.000000,12,1
1404733475782799872,6,6,0.088000,0.300000,328.3863830566,117.4020004272,0.088000,0.316800,0.000000,12,2
1404733475782799872,6,6,0.088000,0.300000,319.4173583984,75.4472808838,0.000000,0.316800,0.000000,12,3
1404733475782799872,6,6,0.088000,0.300000,286.6660766602,139.0125885010,0.114400,0.228800,0.000000,13,0
1404733475782799872,6,6,0.088000,0.300000,295.9003906250,183.4305877686,0.202400,0.228800,0.000000,13,1
1404733475782799872,6,6,0.088000,0.300000,340.2513122559,173.9091796875,0.202400,0.316800,0.000000,13,2
1404733475782799872,6,6,0.088000,0.300000,330.9987792969,130.3672485352,0.114400,0.316800,0.000000,13,3
1404733475782799872,6,6,0.088000,0.300000,298.7084655762,196.7480010986,0.228800,0.228800,0.000000,14,0
1404733475782799872,6,6,0.088000,0.300000,308.4648132324,241.5849456787,0.316800,0.228800,0.000000,14,1
1404733475782799872,6,6,0.088000,0.300000,352.4376525879,231.4283294678,0.316800,0.316800,0.000000,14,2
1404733475782799872,6,6,0.088000,0.300000,343.1937255859,187.3757171631,0.228800,0.316800,0.000000,14,3
1404733475782799872,6,6,0.088000,0.300000,311.4791564941,254.9179687500,0.343200,0.228800,0.000000,15,0
1404733475782799872,6,6,0.088000,0.300000,321.5212097168,298.6389465332,0.431200,0.228800,0.000000,15,1
1404733475782799872,6,6,0.088000,0.300000,364.6430664062,288.4170532227,0.431200,0.316800,0.000000,15,2
1404733475782799872,6,6,0.088000,0.300000,355.3793334961,245.0653686523,0.343200,0.316800,0.000000,15,3
1404733475782799872,6,6,0.088000,0.300000,324.2973327637,311.4837036133,0.457600,0.228800,0.000000,16,0
1404733475782799872,6,6,0.088000,0.300000,334.3297119141,352.7671203613,0.545600,0.228800,0.000000,16,1
1404733475782799872,6,6,0.088000,0.300000,375.8121032715,342.0946350098,0.545600,0.316800,0.000000,16,2
1404733475782799872,6,6,0.088000,0.300000,367.3727111816,301.1509704590,0.457600,0.316800,0.000000,16,3
1404733475782799872,6,6,0.088000,0.300000,337.1119995117,364.7457580566,0.572000,0.228800,0.000000,17,0
1404733475782799872,6,6,0.088000,0.300000,346.5942077637,402.7261047363,0.660000,0.228800,0.000000,17,1
1404733475782799872,6,6,0.088000,0.300000,386.7970275879,391.8149108887,0.660000,0.316800,0.000000,17,2
1404733475782799872,6,6,0.088000,0.300000,378.3455505371,354.2732238770,0.572000,0.316800,0.000000,17,3
1404733475782799872,6,6,0.088000,0.300000,332.6858825684,73.4424438477,0.000000,0.343200,0.000000,18,0
1404733475782799872,6,6,0.088000,0.300000,341.5384216309,114.7725601196,0.088000,0.343200,0.000000,18,1
1404733475782799872,6,6,0.088000,0.300000,383.8085632324,107.3397598267,0.088000,0.431200,0.000000,18,2
1404733475782799872,6,6,0.088000,0.300000,374.5176696777,66.9549636841,0.000000,0.431200,0.000000,18,3
1404733475782799872,6,6,0.088000,0.300000,344.2134704590,127.6188125610,0.114400,0.343200,0.000000,19,0
1404733475782799872,6,6,0.088000,0.300000,353.5626220703,171.3375854492,0.202400,0.343200,0.000000,19,1
1404733475782799872,6,6,0.088000,0.300000,395.8471984863,162.8101654053,0.202400,0.431200,0.000000,19,2
1404733475782799872,6,6,0.088000,0.300000,386.6947631836,120.3950805664,0.114400,0.431200,0.000000,19,3
1404733475782799872,6,6,0.088000,0.300000,356.2720031738,184.5158843994,0.228800,0.343200,0.000000,20,0
1404733475782799872,6,6,0.088000,0.300000,365.4305725098,228.8211975098,0.316800,0.343200,0.000000,20,1
1404733475782799872,6,6,0.088000,0.300000,408.0120239258,219.5232238770,0.316800,0.431200,0.000000,20,2
1404733475782799872,6,6,0.088000,0.300000,398.6433715820,176.2684631348,0.228800,0.431200,0.000000,20,3
1404733475782799872,6,6,0.088000,0.300000,368.2696838379,241.7446289062,0.343200,0.343200,0.000000,21,0
1404733475782799872,6,6,0.088000,0.300000,377.6786804199,284.7701416016,0.431200,0.343200,0.000000,21,1
1404733475782799872,6,6,0.088000,0.300000,418.7495727539,274.4768676758,0.431200,0.431200,0.000000,21,2
1404733475782799872,6,6,0.088000,0.300000,410.4490661621,232.2192993164,0.343200,0.431200,0.000000,21,3
1404733475782799872,6,6,0.088000,0.300000,380.0957641602,297.6424560547,0.457600,0.343200,0.000000,22,0
1404733475782799872,6,6,0.088000,0.300000,388.4022827148,339.0000610352,0.545600,0.343200,0.000000,22,1
1404733475782799872,6,6,0.088000,0.300000,428.7290344238,327.4893188477,0.545600,0.431200,0.000000,22,2
1404733475782799872,6,6,0.088000,0.300000,421.5374450684,286.9906921387,0.457600,0.431200,0.000000,22,3
1404733475782799872,6,6,0.088000,0.300000,387.2026672363,65.0800018311,0.000000,0.457600,0.000000,24,0
1404733475782799872,6,6,0.088000,0.300000,396.4177856445,105.6779022217,0.088000,0.457600,0.000000,24,1
1404733475782799872,6,6,0.088000,0.300000,436.6098022461,99.5242462158,0.088000,0.545600,0.000000,24,2
1404733475782799872,6,6,0.088000,0.300000,426.9594726562,60.3407745361,0.000000,0.545600,0.000000,24,3
1404733475782799872,6,6,0.088000,0.300000,399.4523315430,118.4597320557,0.114400,0.457600,0.000000,25,0
1404733475782799872,6,6,0.088000,0.300000,408.4095458984,160.6849060059,0.202400,0.457600,0.000000,25,1
1404733475782799872,6,6,0.088000,0.300000,448.5657348633,153.4970397949,0.202400,0.545600,0.000000,25,2
1404733475782799872,6,6,0.088000,0.300000,439.3318176270,112.1771621704,0.114400,0.545600,0.000000,25,3
1404733475782799872,6,6,0.088000,0.300000,411.3506774902,173.5270843506,0.228800,0.457600,0.000000,26,0
1404733475782799872,6,6,0.088000,0.300000,420.5279235840,216.3595275879,0.316800,0.457600,0.000000,26,1
1404733475782799872,6,6,0.088000,0.300000,459.5953063965,207.5312805176,0.316800,0.545600,0.000000,26,2
1404733475782799872,6,6,0.088000,0.300000,451.2679443359,166.1119232178,0.228800,0.545600,0.000000,26,3
1404733475782799872,6,6,0.088000,0.300000,423.1509704590,229.7402954102,0.343200,0.457600,0.000000,27,0
1404733475782799872,6,6,0.088000,0.300000,430.6287231445,271.8692321777,0.431200,0.457600,0.000000,27,1
1404733475782799872,6,6,0.088000,0.300000,469.4745178223,261.4064331055,0.431200,0.545600,0.000000,27,2
1404733475782799872,6,6,0.088000,0.300000,462.0485534668,220.2945556641,0.343200,0.545600,0.000000,27,3
1404733475782799872,6,6,0.088000,0.300000,433.2617492676,284.3061523438,0.457600,0.457600,0.000000,28,0
1404733475782799872,6,6,0.088000,0.300000,440.7420349121,324.0107116699,0.545600,0.457600,0.000000,28,1
1404733475782799872,6,6,0.088000,0.300000,477.9461669922,313.3153076172,0.545600,0.545600,0.000000,28,2
1404733475782799872,6,6,0.088000,0.300000,471.2673339844,274.2553100586,0.457600,0.545600,0.000000,28,3
1404733475782799872,6,6,0.088000,0.300000,442.9034729004,336.3726501465,0.572000,0.457600,0.000000,29,0
1404733475782799872,6,6,0.088000,0.300000,449.3728027344,373.2084350586,0.660000,0.457600,0.000000,29,1
1404733475782799872,6,6,0.088000,0.300000,485.2586364746,361.6241760254,0.660000,0.545600,0.000000,29,2
1404733475782799872,6,6,0.088000,0.300000,479.5501098633,325.3366394043,0.572000,0.545600,0.000000,29,3
1404733475782799872,6,6,0.088000,0.300000,439.2670288086,59.2153320312,0.000000,0.572000,0.000000,30,0
1404733475782799872,6,6,0.088000,0.300000,448.3828125000,97.9403762817,0.088000,0.572000,0.000000,30,1
1404733475782799872,6,6,0.088000,0.300000,484.9187011719,93.5042419434,0.088000,0.660000,0.000000,30,2
1404733475782799872,6,6,0.088000,0.300000,475.2076416016,55.5088005066,0.000000,0.660000,0.000000,30,3
1404733475782799872,6,6,0.088000,0.300000,451.2202453613,110.5981521606,0.114400,0.572000,0.000000,31,0
1404733475782799872,6,6,0.088000,0.300000,460.2687072754,151.0493927002,0.202400,0.572000,0.000000,31,1
1404733475782799872,6,6,0.088000,0.300000,496.4879455566,145.0198669434,0.202400,0.660000,0.000000,31,2
1404733475782799872,6,6,0.088000,0.300000,487.3924255371,105.4897918701,0.114400,0.660000,0.000000,31,3
1404733475782799872,6,6,0.088000,0.300000,462.8081054688,163.5867462158,0.228800,0.572000,0.000000,32,0
1404733475782799872,6,6,0.088000,0.300000,471.2704467773,204.8742065430,0.316800,0.572000,0.000000,32,1
1404733475782799872,6,6,0.088000,0.300000,506.8628845215,197.3913116455,0.316800,0.660000,0.000000,32,2
1404733475782799872,6,6,0.088000,0.300000,498.9334411621,157.3108825684,0.228800,0.660000,0.000000,32,3
1404733475782799872,6,6,0.088000,0.300000,483.0091857910,270.7391662598,0.457600,0.572000,0.000000,34,0
1404733475782799872,6,6,0.088000,0.300000,489.3743591309,309.7023315430,0.545600,0.572000,0.000000,34,1
1404733475782799872,6,6,0.088000,0.300000,523.3881225586,299.3865356445,0.545600,0.660000,0.000000,34,2
1404733475782799872,6,6,0.088000,0.300000,517.5441894531,261.2499694824,0.457600,0.660000,0.000000,34,3
1404733475782799872,6,6,0.088000,0.300000,490.8222961426,321.6103515625,0.572000,0.572000,0.000000,35,0
1404733475782799872,6,6,0.088000,0.300000,496.2713623047,357.6956176758,0.660000,0.572000,0.000000,35,1
1404733475782799872,6,6,0.088000,0.300000,529.1788940430,346.5587158203,0.660000,0.660000,0.000000,35,2
1404733475782799872,6,6,0.088000,0.300000,524.4527587891,311.1930541992,0.572000,0.660000,0.000000,35,3
