#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472782799872,6,6,0.088000,0.300000,282.5054931641,249.1100311279,0.343200,0.202400,0.000000,9,3
1404733472782799872,6,6,0.088000,0.300000,253.1175689697,316.8175048828,0.457600,0.114400,0.000000,10,0
1404733472782799872,6,6,0.088000,0.300000,264.7904663086,358.5877990723,0.545600,0.114400,0.000000,10,1
1404733472782799872,6,6,0.088000,0.300000,307.4174804688,347.7797241211,0.545600,0.202400,0.000000,10,2
1404733472782799872,6,6,0.088000,0.300000,296.5276184082,306.2900085449,0.457600,0.202400,0.000000,10,3
1404733472782799872,6,6,0.088000,0.300000,268.2849426270,370.6060791016,0.572000,0.114400,0.000000,11,0
1404733472782799872,6,6,0.088000,0.300000,280.1433105469,408.8024291992,0.660000,0.114400,0.000000,11,1
1404733472782799872,6,6,0.088000,0.300000,320.8378906250,398.2608642578,0.660000,0.202400,0.000000,11,2
1404733472782799872,6,6,0.088000,0.300000,310.5256347656,360.3099060059,0.572000,0.202400,0.000000,11,3
1404733472782799872,6,6,0.088000,0.300000,259.2715148926,72.7436294556,0.000000,0.228800,0.000000,12,0
1404733472782799872,6,6,0.088000,0.300000,267.5837707520,115.4911422729,0.088000,0.228800,0.000000,12,1
1404733472782799872,6,6,0.088000,0.300000,312.3178710938,106.3820800781,0.088000,0.316800,0.000000,12,2
1404733472782799872,6,6,0.088000,0.300000,303.2984619141,64.3126754761,0.000000,0.316800,0.000000,12,3
1404733472782799872,6,6,0.088000,0.300000,270.4346618652,128.6436157227,0.114400,0.228800,0.000000,13,0
1404733472782799872,6,6,0.088000,0.300000,279.8056945801,173.4201965332,0.202400,0.228800,0.000000,13,1
1404733472782799872,6,6,0.088000,0.300000,324.6615905762,163.4640502930,0.202400,0.316800,0.000000,13,2
1404733472782799872,6,6,0.088000,0.300000,315.1384887695,119.4176177979,0.114400,0.316800,0.000000,13,3
1404733472782799872,6,6,0.088000,0.300000,282.8077087402,186.8905487061,0.228800,0.228800,0.000000,14,0
1404733472782799872,6,6,0.088000,0.300000,293.0889892578,232.0624237061,0.316800,0.228800,0.000000,14,1
1404733472782799872,6,6,0.088000,0.300000,337.4720458984,221.4590301514,0.316800,0.316800,0.000000,14,2
1404733472782799872,6,6,0.088000,0.300000,327.4382324219,177.1024475098,0.228800,0.316800,0.000000,14,3
1404733472782799872,6,6,0.088000,0.300000,296.1629028320,245.5688323975,0.343200,0.228800,0.000000,15,0
1404733472782799872,6,6,0.088000,0.300000,306.5400390625,289.9363708496,0.431200,0.228800,0.000000,15,1
1404733472782799872,6,6,0.088000,0.300000,349.9276123047,278.5570373535,0.431200,0.316800,0.000000,15,2
1404733472782799872,6,6,0.088000,0.300000,340.3959045410,235.1499176025,0.343200,0.316800,0.000000,15,3
1404733472782799872,6,6,0.088000,0.300000,310.1040039062,302.7687683105,0.457600,0.228800,0.000000,16,0
1404733472782799872,6,6,0.088000,0.300000,320.5351562500,344.5713195801,0.545600,0.228800,0.000000,16,1
1404733472782799872,6,6,0.088000,0.300000,362.8495788574,333.4887695312,0.545600,0.316800,0.000000,16,2
1404733472782799872,6,6,0.088000,0.300000,353.2786560059,292.1550903320,0.457600,0.316800,0.000000,16,3
1404733472782799872,6,6,0.088000,0.300000,323.4796752930,356.6379089355,0.572000,0.228800,0.000000,17,0
1404733472782799872,6,6,0.088000,0.300000,333.7183227539,394.9307250977,0.660000,0.228800,0.000000,17,1
1404733472782799872,6,6,0.088000,0.300000,373.9671325684,383.5343933105,0.660000,0.316800,0.000000,17,2
1404733472782799872,6,6,0.088000,0.300000,365.3233337402,345.6291809082,0.572000,0.316800,0.000000,17,3
1404733472782799872,6,6,0.088000,0.300000,316.4684448242,61.7221755981,0.000000,0.343200,0.000000,18,0
1404733472782799872,6,6,0.088000,0.300000,325.4943847656,103.7592391968,0.088000,0.343200,0.000000,18,1
1404733472782799872,6,6,0.088000,0.300000,368.9816894531,96.2971649170,0.088000,0.431200,0.000000,18,2
1404733472782799872,6,6,0.088000,0.300000,359.3820800781,55.1130180359,0.000000,0.431200,0.000000,18,3
1404733472782799872,6,6,0.088000,0.300000,328.4089965820,116.5713653564,0.114400,0.343200,0.000000,19,0
1404733472782799872,6,6,0.088000,0.300000,338.0621032715,160.6065979004,0.202400,0.343200,0.000000,19,1
1404733472782799872,6,6,0.088000,0.300000,380.9604187012,151.5366058350,0.202400,0.431200,0.000000,19,2
1404733472782799872,6,6,0.088000,0.300000,371.3737487793,109.1294021606,0.114400,0.431200,0.000000,19,3
1404733472782799872,6,6,0.088000,0.300000,341.1645507812,174.0933685303,0.228800,0.343200,0.000000,20,0
1404733472782799872,6,6,0.088000,0.300000,350.4810791016,218.6601715088,0.316800,0.343200,0.000000,20,1
1404733472782799872,6,6,0.088000,0.300000,393.5440673828,208.4535064697,0.316800,0.431200,0.000000,20,2
1404733472782799872,6,6,0.088000,0.300000,384.2695007324,165.0938568115,0.228800,0.431200,0.000000,20,3
1404733472782799872,6,6,0.088000,0.300000,353.7660217285,231.7746429443,0.343200,0.343200,0.000000,21,0
1404733472782799872,6,6,0.088000,0.300000,363.5495910645,275.4944763184,0.431200,0.343200,0.000000,21,1
1404733472782799872,6,6,0.088000,0.300000,404.8593444824,264.4000244141,0.431200,0.431200,0.000000,21,2
1404733472782799872,6,6,0.088000,0.300000,396.2764892578,222.1798248291,0.343200,0.431200,0.000000,21,3
1404733472782799872,6,6,0.088000,0.300000,366.1894226074,288.5497131348,0.457600,0.343200,0.000000,22,0
1404733472782799872,6,6,0.088000,0.300000,375.6180114746,329.7898864746,0.545600,0.343200,0.000000,22,1
1404733472782799872,6,6,0.088000,0.300000,415.8562927246,318.3516540527,0.545600,0.431200,0.000000,22,2
1404733472782799872,6,6,0.088000,0.300000,407.4559326172,277.7469482422,0.457600,0.431200,0.000000,22,3
1404733472782799872,6,6,0.088000,0.300000,378.2318420410,342.1292724609,0.572000,0.343200,0.000000,23,0
1404733472782799872,6,6,0.088000,0.300000,386.7528686523,379.9368591309,0.660000,0.343200,0.000000,23,1
1404733472782799872,6,6,0.088000,0.300000,425.7249755859,368.3922424316,0.660000,0.431200,0.000000,23,2
1404733472782799872,6,6,0.088000,0.300000,418.4074401855,330.4489440918,0.572000,0.431200,0.000000,23,3
1404733472782799872,6,6,0.088000,0.300000,372.2649536133,53.5688934326,0.000000,0.457600,0.000000,24,0
1404733472782799872,6,6,0.088000,0.300000,381.5735168457,93.9123840332,0.088000,0.457600,0.000000,24,1
1404733472782799872,6,6,0.088000,0.300000,421.7435302734,87.4462738037,0.088000,0.545600,0.000000,24,2
1404733472782799872,6,6,0.088000,0.300000,412.3140869141,48.2522048950,0.000000,0.545600,0.000000,24,3
1404733472782799872,6,6,0.088000,0.300000,384.3055419922,106.4612731934,0.114400,0.457600,0.000000,25,0
1404733472782799872,6,6,0.088000,0.300000,393.9796752930,149.3670196533,0.202400,0.457600,0.000000,25,1
1404733472782799872,6,6,0.088000,0.300000,434.4489746094,141.4741516113,0.202400,0.545600,0.000000,25,2
1404733472782799872,6,6,0.088000,0.300000,425.0089416504,100.2433471680,0.114400,0.545600,0.000000,25,3
1404733472782799872,6,6,0.088000,0.300000,397.1424865723,162.6801605225,0.228800,0.457600,0.000000,26,0
1404733472782799872,6,6,0.088000,0.300000,406.3466796875,205.8129730225,0.316800,0.457600,0.000000,26,1
1404733472782799872,6,6,0.088000,0.300000,445.8173522949,196.4707794189,0.316800,0.545600,0.000000,26,2
1404733472782799872,6,6,0.088000,0.300000,437.4260253906,154.4965667725,0.228800,0.545600,0.000000,26,3
1404733472782799872,6,6,0.088000,0.300000,409.1312866211,218.7415924072,0.343200,0.457600,0.000000,27,0
1404733472782799872,6,6,0.088000,0.300000,417.3468322754,261.8531494141,0.431200,0.457600,0.000000,27,1
1404733472782799872,6,6,0.088000,0.300000,456.9899291992,251.4720916748,0.431200,0.545600,0.000000,27,2
1404733472782799872,6,6,0.088000,0.300000,448.4073486328,209.6626892090,0.343200,0.545600,0.000000,27,3
1404733472782799872,6,6,0.088000,0.300000,420.2637634277,274.4447631836,0.457600,0.457600,0.000000,28,0
1404733472782799872,6,6,0.088000,0.300000,428.1488037109,314.7393798828,0.545600,0.457600,0.000000,28,1
1404733472782799872,6,6,0.088000,0.300000,465.7673645020,303.3616638184,0.545600,0.545600,0.000000,28,2
1404733472782799872,6,6,0.088000,0.300000,458.8179626465,264.0610656738,0.457600,0.545600,0.000000,28,3
1404733472782799872,6,6,0.088000,0.300000,430.1116027832,326.7043151855,0.572000,0.457600,0.000000,29,0
1404733472782799872,6,6,0.088000,0.300000,437.5500183105,364.6520385742,0.660000,0.457600,0.000000,29,1
1404733472782799872,6,6,0.088000,0.300000,473.7315673828,352.4710388184,0.660000,0.545600,0.000000,29,2
1404733472782799872,6,6,0.088000,0.300000,468.2943725586,315.1717529297,0.572000,0.545600,0.000000,29,3
1404733472782799872,6,6,0.088000,0.300000,424.2550964355,46.7124252319,0.000000,0.572000,0.000000,30,0
1404733472782799872,6,6,0.088000,0.300000,433.7380371094,86.3376541138,0.088000,0.572000,0.000000,30,1
1404733472782799872,6,6,0.088000,0.300000,470.7631835938,81.2018890381,0.088000,0.660000,0.000000,30,2
1404733472782799872,6,6,0.088000,0.300000,461.2737426758,43.3623237610,0.000000,0.660000,0.000000,30,3
1404733472782799872,6,6,0.088000,0.300000,437.2645568848,98.7019500732,0.114400,0.572000,0.000000,31,0
1404733472782799872,6,6,0.088000,0.300000,446.4681396484,139.6518707275,0.202400,0.572000,0.000000,31,1
1404733472782799872,6,6,0.088000,0.300000,483.3170166016,133.4157867432,0.202400,0.660000,0.000000,31,2
1404733472782799872,6,6,0.088000,0.300000,474.0713500977,93.4608383179,0.114400,0.660000,0.000000,31,3
1404733472782799872,6,6,0.088000,0.300000,449.2195739746,152.5503082275,0.228800,0.572000,0.000000,32,0
1404733472782799872,6,6,0.088000,0.300000,457.6162109375,194.0090789795,0.316800,0.572000,0.000000,32,1
1404733472782799872,6,6,0.088000,0.300000,494.3869323730,186.3686828613,0.316800,0.660000,0.000000,32,2
1404733472782799872,6,6,0.088000,0.300000,485.8749389648,145.5830841064,0.228800,0.660000,0.000000,32,3
1404733472782799872,6,6,0.088000,0.300000,460.1271667480,206.5659790039,0.343200,0.572000,0.000000,33,0
1404733472782799872,6,6,0.088000,0.300000,468.6063537598,247.7142639160,0.431200,0.572000,0.000000,33,1
1404733472782799872,6,6,0.088000,0.300000,503.7302856445,238.3724975586,0.431200,0.660000,0.000000,33,2
1404733472782799872,6,6,0.088000,0.300000,496.4302978516,198.4751586914,0.343200,0.660000,0.000000,33,3
1404733472782799872,6,6,0.088000,0.300000,470.3373413086,260.5061645508,0.457600,0.572000,0.000000,34,0
1404733472782799872,6,6,0.088000,0.300000,477.6253051758,299.7218322754,0.545600,0.572000,0.000000,34,1
1404733472782799872,6,6,0.088000,0.300000,511.9296264648,289.3102722168,0.545600,0.660000,0.000000,34,2
1404733472782799872,6,6,0.088000,0.300000,505.6529846191,250.9782714844,0.457600,0.660000,0.000000,34,3
1404733472782799872,6,6,0.088000,0.300000,479.0584106445,311.8007507324,0.572000,0.572000,0.000000,35,0
1404733472782799872,6,6,0.088000,0.300000,484.7088317871,348.8072814941,0.660000,0.572000,0.000000,35,1
1404733472782799872,6,6,0.088000,0.300000,518.4548339844,336.9876708984,0.660000,0.660000,0.000000,35,2
1404733472782799872,6,6,0.088000,0.300000,513.2327880859,301.1775207520,0.572000,0.660000,0.000000,35,3
