#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449432800000,6,6,0.088000,0.300000,363.4532165527,149.0441741943,0.114400,0.343200,0.000000,19,0
1404733449432800000,6,6,0.088000,0.300000,405.1676635742,149.5822906494,0.202400,0.343200,0.000000,19,1
1404733449432800000,6,6,0.088000,0.300000,405.4789428711,108.5910110474,0.202400,0.431200,0.000000,19,2
1404733449432800000,6,6,0.088000,0.300000,362.6956787109,108.1472167969,0.114400,0.431200,0.000000,19,3
1404733449432800000,6,6,0.088000,0.300000,418.6513977051,149.5980224609,0.228800,0.343200,0.000000,20,0
1404733449432800000,6,6,0.088000,0.300000,460.4159851074,151.3258819580,0.316800,0.343200,0.000000,20,1
1404733449432800000,6,6,0.088000,0.300000,461.7896728516,109.9205551147,0.316800,0.431200,0.000000,20,2
1404733449432800000,6,6,0.088000,0.300000,419.5878295898,108.7472076416,0.228800,0.431200,0.000000,20,3
1404733449432800000,6,6,0.088000,0.300000,473.2667236328,151.4201507568,0.343200,0.343200,0.000000,21,0
1404733449432800000,6,6,0.088000,0.300000,513.3118286133,153.4448547363,0.431200,0.343200,0.000000,21,1
1404733449432800000,6,6,0.088000,0.300000,515.9265136719,112.7429046631,0.431200,0.431200,0.000000,21,2
1404733449432800000,6,6,0.088000,0.300000,475.2567443848,110.4801635742,0.343200,0.431200,0.000000,21,3
1404733449432800000,6,6,0.088000,0.300000,525.4661865234,153.7736511230,0.457600,0.343200,0.000000,22,0
1404733449432800000,6,6,0.088000,0.300000,563.2203979492,156.3472137451,0.545600,0.343200,0.000000,22,1
1404733449432800000,6,6,0.088000,0.300000,566.6884155273,116.6118316650,0.545600,0.431200,0.000000,22,2
1404733449432800000,6,6,0.088000,0.300000,528.6834106445,113.6259384155,0.457600,0.431200,0.000000,22,3
1404733449432800000,6,6,0.088000,0.300000,574.2832031250,156.9071655273,0.572000,0.343200,0.000000,23,0
1404733449432800000,6,6,0.088000,0.300000,608.9219360352,159.5169067383,0.660000,0.343200,0.000000,23,1
1404733449432800000,6,6,0.088000,0.300000,613.4922485352,120.9522018433,0.660000,0.431200,0.000000,23,2
1404733449432800000,6,6,0.088000,0.300000,578.4912719727,117.5358428955,0.572000,0.431200,0.000000,23,3
1404733449432800000,6,6,0.088000,0.300000,306.4991455078,95.5341491699,0.000000,0.457600,0.000000,24,0
1404733449432800000,6,6,0.088000,0.300000,348.8710937500,94.6832580566,0.088000,0.457600,0.000000,24,1
1404733449432800000,6,6,0.088000,0.300000,348.1528320312,52.6052551270,0.088000,0.545600,0.000000,24,2
1404733449432800000,6,6,0.088000,0.300000,304.8008117676,53.6626739502,0.000000,0.545600,0.000000,24,3
1404733449432800000,6,6,0.088000,0.300000,419.3469238281,95.3520965576,0.228800,0.457600,0.000000,26,0
1404733449432800000,6,6,0.088000,0.300000,462.3185424805,96.4903335571,0.316800,0.457600,0.000000,26,1
1404733449432800000,6,6,0.088000,0.300000,463.3894042969,54.4505119324,0.316800,0.545600,0.000000,26,2
1404733449432800000,6,6,0.088000,0.300000,420.0480651855,52.6999931335,0.228800,0.545600,0.000000,26,3
1404733449432800000,6,6,0.088000,0.300000,475.4304199219,97.4584197998,0.343200,0.457600,0.000000,27,0
1404733449432800000,6,6,0.088000,0.300000,516.6431274414,99.4714660645,0.431200,0.457600,0.000000,27,1
1404733449432800000,6,6,0.088000,0.300000,518.5946044922,58.0937690735,0.431200,0.545600,0.000000,27,2
1404733449432800000,6,6,0.088000,0.300000,476.6215515137,54.6651000977,0.343200,0.545600,0.000000,27,3
1404733449432800000,6,6,0.088000,0.300000,529.2274169922,100.6025085449,0.457600,0.457600,0.000000,28,0
1404733449432800000,6,6,0.088000,0.300000,567.6463012695,103.6158142090,0.545600,0.457600,0.000000,28,1
1404733449432800000,6,6,0.088000,0.300000,570.4234619141,63.2428588867,0.545600,0.545600,0.000000,28,2
1404733449432800000,6,6,0.088000,0.300000,531.5635986328,59.2507400513,0.457600,0.545600,0.000000,28,3
1404733449432800000,6,6,0.088000,0.300000,579.1409912109,105.2499542236,0.572000,0.457600,0.000000,29,0
1404733449432800000,6,6,0.088000,0.300000,614.6959228516,108.7936859131,0.660000,0.457600,0.000000,29,1
1404733449432800000,6,6,0.088000,0.300000,617.9956054688,69.3347778320,0.660000,0.545600,0.000000,29,2
1404733449432800000,6,6,0.088000,0.300000,582.4183959961,64.6370849609,0.572000,0.545600,0.000000,29,3
1404733449432800000,6,6,0.088000,0.300000,582.5280761719,52.0814208984,0.572000,0.572000,0.000000,35,0
1404733449432800000,6,6,0.088000,0.300000,618.7302246094,56.9974136353,0.660000,0.572000,0.000000,35,1
1404733449432800000,6,6,0.088000,0.300000,620.5240478516,17.4051933289,0.660000,0.660000,0.000000,35,2
1404733449432800000,6,6,0.088000,0.300000,584.3717041016,11.4198751450,0.572000,0.660000,0.000000,35,3
