#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471182799872,6,6,0.088000,0.300000,255.0221710205,417.3904113770,0.660000,0.114400,0.000000,11,1
1404733471182799872,6,6,0.088000,0.300000,295.9580078125,407.4387817383,0.660000,0.202400,0.000000,11,2
1404733471182799872,6,6,0.088000,0.300000,284.9495239258,368.9940185547,0.572000,0.202400,0.000000,11,3
1404733471182799872,6,6,0.088000,0.300000,235.2931823730,82.1477050781,0.000000,0.228800,0.000000,12,0
1404733471182799872,6,6,0.088000,0.300000,242.9050598145,124.6027069092,0.088000,0.228800,0.000000,12,1
1404733471182799872,6,6,0.088000,0.300000,287.3817138672,115.5742416382,0.088000,0.316800,0.000000,12,2
1404733471182799872,6,6,0.088000,0.300000,279.1044921875,73.6532440186,0.000000,0.316800,0.000000,12,3
1404733471182799872,6,6,0.088000,0.300000,245.4825744629,137.8917388916,0.114400,0.228800,0.000000,13,0
1404733471182799872,6,6,0.088000,0.300000,254.4797821045,182.4261474609,0.202400,0.228800,0.000000,13,1
1404733471182799872,6,6,0.088000,0.300000,298.9497375488,172.6002044678,0.202400,0.316800,0.000000,13,2
1404733471182799872,6,6,0.088000,0.300000,289.8678588867,128.7806091309,0.114400,0.316800,0.000000,13,3
1404733471182799872,6,6,0.088000,0.300000,257.4255676270,196.0346832275,0.228800,0.228800,0.000000,14,0
1404733471182799872,6,6,0.088000,0.300000,267.3408813477,240.9709930420,0.316800,0.228800,0.000000,14,1
1404733471182799872,6,6,0.088000,0.300000,311.5295104980,230.7349090576,0.316800,0.316800,0.000000,14,2
1404733471182799872,6,6,0.088000,0.300000,301.8316955566,186.3223114014,0.228800,0.316800,0.000000,14,3
1404733471182799872,6,6,0.088000,0.300000,270.2675170898,254.5575256348,0.343200,0.228800,0.000000,15,0
1404733471182799872,6,6,0.088000,0.300000,280.6074829102,298.7945556641,0.431200,0.228800,0.000000,15,1
1404733471182799872,6,6,0.088000,0.300000,324.1750183105,288.0409545898,0.431200,0.316800,0.000000,15,2
1404733471182799872,6,6,0.088000,0.300000,314.4699096680,244.2552185059,0.343200,0.316800,0.000000,15,3
1404733471182799872,6,6,0.088000,0.300000,284.1083068848,311.6896667480,0.457600,0.228800,0.000000,16,0
1404733471182799872,6,6,0.088000,0.300000,294.5694580078,353.5077819824,0.545600,0.228800,0.000000,16,1
1404733471182799872,6,6,0.088000,0.300000,336.8179931641,342.3730163574,0.545600,0.316800,0.000000,16,2
1404733471182799872,6,6,0.088000,0.300000,327.3796081543,301.0849914551,0.457600,0.316800,0.000000,16,3
1404733471182799872,6,6,0.088000,0.300000,298.0997009277,365.6985168457,0.572000,0.228800,0.000000,17,0
1404733471182799872,6,6,0.088000,0.300000,308.5296630859,403.7646484375,0.660000,0.228800,0.000000,17,1
1404733471182799872,6,6,0.088000,0.300000,348.7311096191,392.9059753418,0.660000,0.316800,0.000000,17,2
1404733471182799872,6,6,0.088000,0.300000,339.4678344727,355.1680297852,0.572000,0.316800,0.000000,17,3
1404733471182799872,6,6,0.088000,0.300000,292.3747863770,71.5516815186,0.000000,0.343200,0.000000,18,0
1404733471182799872,6,6,0.088000,0.300000,300.5366821289,113.3427047729,0.088000,0.343200,0.000000,18,1
1404733471182799872,6,6,0.088000,0.300000,343.8270874023,105.4318618774,0.088000,0.431200,0.000000,18,2
1404733471182799872,6,6,0.088000,0.300000,335.1942138672,64.6453475952,0.000000,0.431200,0.000000,18,3
1404733471182799872,6,6,0.088000,0.300000,303.4164123535,126.3654785156,0.114400,0.343200,0.000000,19,0
1404733471182799872,6,6,0.088000,0.300000,312.5651550293,169.8922729492,0.202400,0.343200,0.000000,19,1
1404733471182799872,6,6,0.088000,0.300000,355.9306335449,161.5539245605,0.202400,0.431200,0.000000,19,2
1404733471182799872,6,6,0.088000,0.300000,346.4409484863,118.4305877686,0.114400,0.431200,0.000000,19,3
1404733471182799872,6,6,0.088000,0.300000,315.3643188477,183.4839019775,0.228800,0.343200,0.000000,20,0
1404733471182799872,6,6,0.088000,0.300000,324.5526428223,227.9970703125,0.316800,0.343200,0.000000,20,1
1404733471182799872,6,6,0.088000,0.300000,367.9356384277,218.2737884521,0.316800,0.431200,0.000000,20,2
1404733471182799872,6,6,0.088000,0.300000,358.4212951660,174.4950103760,0.228800,0.431200,0.000000,20,3
1404733471182799872,6,6,0.088000,0.300000,327.9993591309,241.4536590576,0.343200,0.343200,0.000000,21,0
1404733471182799872,6,6,0.088000,0.300000,337.5560302734,284.7684631348,0.431200,0.343200,0.000000,21,1
1404733471182799872,6,6,0.088000,0.300000,379.6443786621,274.4248046875,0.431200,0.431200,0.000000,21,2
1404733471182799872,6,6,0.088000,0.300000,370.4168701172,231.2631072998,0.343200,0.431200,0.000000,21,3
1404733471182799872,6,6,0.088000,0.300000,340.1165771484,297.5081787109,0.457600,0.343200,0.000000,22,0
1404733471182799872,6,6,0.088000,0.300000,349.6759948730,338.9031066895,0.545600,0.343200,0.000000,22,1
1404733471182799872,6,6,0.088000,0.300000,390.6149291992,327.6882019043,0.545600,0.431200,0.000000,22,2
1404733471182799872,6,6,0.088000,0.300000,382.2611694336,287.1812133789,0.457600,0.431200,0.000000,22,3
1404733471182799872,6,6,0.088000,0.300000,352.4710388184,351.5048217773,0.572000,0.343200,0.000000,23,0
1404733471182799872,6,6,0.088000,0.300000,361.6055908203,389.4622802734,0.660000,0.343200,0.000000,23,1
1404733471182799872,6,6,0.088000,0.300000,400.7762451172,377.6680603027,0.660000,0.431200,0.000000,23,2
1404733471182799872,6,6,0.088000,0.300000,392.8716735840,340.2944335938,0.572000,0.431200,0.000000,23,3
1404733471182799872,6,6,0.088000,0.300000,348.1871948242,62.8879699707,0.000000,0.457600,0.000000,24,0
1404733471182799872,6,6,0.088000,0.300000,356.4475097656,103.6561431885,0.088000,0.457600,0.000000,24,1
1404733471182799872,6,6,0.088000,0.300000,397.8660278320,97.5735397339,0.088000,0.545600,0.000000,24,2
1404733471182799872,6,6,0.088000,0.300000,388.3851013184,57.6815910339,0.000000,0.545600,0.000000,24,3
1404733471182799872,6,6,0.088000,0.300000,359.5218811035,116.4972839355,0.114400,0.457600,0.000000,25,0
1404733471182799872,6,6,0.088000,0.300000,368.4635009766,158.9456634521,0.202400,0.457600,0.000000,25,1
1404733471182799872,6,6,0.088000,0.300000,409.6516723633,151.5497283936,0.202400,0.545600,0.000000,25,2
1404733471182799872,6,6,0.088000,0.300000,400.3995056152,109.7407913208,0.114400,0.545600,0.000000,25,3
1404733471182799872,6,6,0.088000,0.300000,371.3069458008,171.7209625244,0.228800,0.457600,0.000000,26,0
1404733471182799872,6,6,0.088000,0.300000,380.7335815430,214.9825286865,0.316800,0.457600,0.000000,26,1
1404733471182799872,6,6,0.088000,0.300000,421.0008544922,206.4600219727,0.316800,0.545600,0.000000,26,2
1404733471182799872,6,6,0.088000,0.300000,412.3877563477,164.0724792480,0.228800,0.545600,0.000000,26,3
1404733471182799872,6,6,0.088000,0.300000,383.2534484863,228.5488891602,0.343200,0.457600,0.000000,27,0
1404733471182799872,6,6,0.088000,0.300000,391.9666748047,270.7649230957,0.431200,0.457600,0.000000,27,1
1404733471182799872,6,6,0.088000,0.300000,431.6336364746,260.5604858398,0.431200,0.545600,0.000000,27,2
1404733471182799872,6,6,0.088000,0.300000,423.3684387207,219.1905212402,0.343200,0.545600,0.000000,27,3
1404733471182799872,6,6,0.088000,0.300000,394.4758911133,283.5478820801,0.457600,0.457600,0.000000,28,0
1404733471182799872,6,6,0.088000,0.300000,402.4431457520,324.5960083008,0.545600,0.457600,0.000000,28,1
1404733471182799872,6,6,0.088000,0.300000,441.1736450195,313.2425537109,0.545600,0.545600,0.000000,28,2
1404733471182799872,6,6,0.088000,0.300000,433.8911132812,273.1087036133,0.457600,0.545600,0.000000,28,3
1404733471182799872,6,6,0.088000,0.300000,405.2614746094,336.5931091309,0.572000,0.457600,0.000000,29,0
1404733471182799872,6,6,0.088000,0.300000,412.8506774902,373.8191223145,0.660000,0.457600,0.000000,29,1
1404733471182799872,6,6,0.088000,0.300000,449.6404724121,362.2398986816,0.660000,0.545600,0.000000,29,2
1404733471182799872,6,6,0.088000,0.300000,443.2671813965,325.2516479492,0.572000,0.545600,0.000000,29,3
1404733471182799872,6,6,0.088000,0.300000,400.2540893555,56.4534378052,0.000000,0.572000,0.000000,30,0
1404733471182799872,6,6,0.088000,0.300000,409.4483337402,95.7782821655,0.088000,0.572000,0.000000,30,1
1404733471182799872,6,6,0.088000,0.300000,446.8742065430,90.5256118774,0.088000,0.660000,0.000000,30,2
1404733471182799872,6,6,0.088000,0.300000,437.8780212402,52.6672401428,0.000000,0.660000,0.000000,30,3
1404733471182799872,6,6,0.088000,0.300000,412.2412109375,107.8322830200,0.114400,0.572000,0.000000,31,0
1404733471182799872,6,6,0.088000,0.300000,421.6341247559,148.9964447021,0.202400,0.572000,0.000000,31,1
1404733471182799872,6,6,0.088000,0.300000,458.7352294922,142.4200744629,0.202400,0.660000,0.000000,31,2
1404733471182799872,6,6,0.088000,0.300000,450.2077331543,102.7565994263,0.114400,0.660000,0.000000,31,3
1404733471182799872,6,6,0.088000,0.300000,424.0671081543,161.5672912598,0.228800,0.572000,0.000000,32,0
1404733471182799872,6,6,0.088000,0.300000,432.4580688477,203.9254150391,0.316800,0.572000,0.000000,32,1
1404733471182799872,6,6,0.088000,0.300000,469.7392883301,195.3943634033,0.316800,0.660000,0.000000,32,2
1404733471182799872,6,6,0.088000,0.300000,461.3627014160,155.2818450928,0.228800,0.660000,0.000000,32,3
1404733471182799872,6,6,0.088000,0.300000,435.2998352051,216.5442199707,0.343200,0.572000,0.000000,33,0
1404733471182799872,6,6,0.088000,0.300000,443.4706115723,257.7557373047,0.431200,0.572000,0.000000,33,1
1404733471182799872,6,6,0.088000,0.300000,479.7511596680,248.3617553711,0.431200,0.660000,0.000000,33,2
1404733471182799872,6,6,0.088000,0.300000,472.2935485840,208.2359466553,0.343200,0.660000,0.000000,33,3
1404733471182799872,6,6,0.088000,0.300000,445.5136108398,270.2377014160,0.457600,0.572000,0.000000,34,0
1404733471182799872,6,6,0.088000,0.300000,452.4840393066,309.8694763184,0.545600,0.572000,0.000000,34,1
1404733471182799872,6,6,0.088000,0.300000,487.7462768555,298.7201843262,0.545600,0.660000,0.000000,34,2
1404733471182799872,6,6,0.088000,0.300000,481.4459228516,260.1797485352,0.457600,0.660000,0.000000,34,3
1404733471182799872,6,6,0.088000,0.300000,454.4471435547,321.4964294434,0.572000,0.572000,0.000000,35,0
1404733471182799872,6,6,0.088000,0.300000,460.5384216309,358.6062927246,0.660000,0.572000,0.000000,35,1
1404733471182799872,6,6,0.088000,0.300000,494.6824951172,346.5975952148,0.660000,0.660000,0.000000,35,2
1404733471182799872,6,6,0.088000,0.300000,489.4302368164,310.3975524902,0.572000,0.660000,0.000000,35,3
