#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437882800128,6,6,0.088000,0.300000,368.1847534180,418.5636596680,0.228800,0.228800,0.000000,14,0
1404733437882800128,6,6,0.088000,0.300000,408.4967041016,410.2113647461,0.316800,0.228800,0.000000,14,1
1404733437882800128,6,6,0.088000,0.300000,405.6108398438,372.1325073242,0.316800,0.316800,0.000000,14,2
1404733437882800128,6,6,0.088000,0.300000,364.2734069824,379.9376831055,0.228800,0.316800,0.000000,14,3
1404733437882800128,6,6,0.088000,0.300000,420.4974670410,407.4865112305,0.343200,0.228800,0.000000,15,0
1404733437882800128,6,6,0.088000,0.300000,457.7560729980,398.4581298828,0.431200,0.228800,0.000000,15,1
1404733437882800128,6,6,0.088000,0.300000,456.4603576660,361.3117675781,0.431200,0.316800,0.000000,15,2
1404733437882800128,6,6,0.088000,0.300000,418.0322265625,369.4718933105,0.343200,0.316800,0.000000,15,3
1404733437882800128,6,6,0.088000,0.300000,468.6315307617,395.7677917480,0.457600,0.228800,0.000000,16,0
1404733437882800128,6,6,0.088000,0.300000,502.7234802246,386.6157836914,0.545600,0.228800,0.000000,16,1
1404733437882800128,6,6,0.088000,0.300000,502.4876098633,350.5185241699,0.545600,0.316800,0.000000,16,2
1404733437882800128,6,6,0.088000,0.300000,467.6176147461,358.5931396484,0.457600,0.316800,0.000000,16,3
1404733437882800128,6,6,0.088000,0.300000,512.6117553711,383.8370971680,0.572000,0.228800,0.000000,17,0
1404733437882800128,6,6,0.088000,0.300000,543.1888427734,374.9094848633,0.660000,0.228800,0.000000,17,1
1404733437882800128,6,6,0.088000,0.300000,543.4691772461,340.2369689941,0.660000,0.316800,0.000000,17,2
1404733437882800128,6,6,0.088000,0.300000,512.5059814453,347.9660644531,0.572000,0.316800,0.000000,17,3
1404733437882800128,6,6,0.088000,0.300000,246.7221984863,385.1958312988,0.000000,0.343200,0.000000,18,0
1404733437882800128,6,6,0.088000,0.300000,291.6809387207,379.1607666016,0.088000,0.343200,0.000000,18,1
1404733437882800128,6,6,0.088000,0.300000,285.3957214355,335.9201660156,0.088000,0.431200,0.000000,18,2
1404733437882800128,6,6,0.088000,0.300000,239.2253417969,341.7807617188,0.000000,0.431200,0.000000,18,3
1404733437882800128,6,6,0.088000,0.300000,305.6269836426,376.7022399902,0.114400,0.343200,0.000000,19,0
1404733437882800128,6,6,0.088000,0.300000,349.5257568359,369.6138305664,0.202400,0.343200,0.000000,19,1
1404733437882800128,6,6,0.088000,0.300000,345.1041870117,327.3598937988,0.202400,0.431200,0.000000,19,2
1404733437882800128,6,6,0.088000,0.300000,299.6484069824,333.6964111328,0.114400,0.431200,0.000000,19,3
1404733437882800128,6,6,0.088000,0.300000,362.7600708008,367.5025024414,0.228800,0.343200,0.000000,20,0
1404733437882800128,6,6,0.088000,0.300000,404.8323364258,359.6174926758,0.316800,0.343200,0.000000,20,1
1404733437882800128,6,6,0.088000,0.300000,401.6175231934,318.3047180176,0.316800,0.431200,0.000000,20,2
1404733437882800128,6,6,0.088000,0.300000,358.6784973145,325.1994934082,0.228800,0.431200,0.000000,20,3
1404733437882800128,6,6,0.088000,0.300000,417.3256835938,357.3865661621,0.343200,0.343200,0.000000,21,0
1404733437882800128,6,6,0.088000,0.300000,456.0460510254,349.3815612793,0.431200,0.343200,0.000000,21,1
1404733437882800128,6,6,0.088000,0.300000,453.9851379395,309.1538696289,0.431200,0.431200,0.000000,21,2
1404733437882800128,6,6,0.088000,0.300000,414.4786987305,316.0975646973,0.343200,0.431200,0.000000,21,3
1404733437882800128,6,6,0.088000,0.300000,467.4342956543,346.8051757812,0.457600,0.343200,0.000000,22,0
1404733437882800128,6,6,0.088000,0.300000,502.3946838379,339.0240478516,0.545600,0.343200,0.000000,22,1
1404733437882800128,6,6,0.088000,0.300000,501.2527160645,300.3940124512,0.545600,0.431200,0.000000,22,2
1404733437882800128,6,6,0.088000,0.300000,465.5093994141,307.0086975098,0.457600,0.431200,0.000000,22,3
1404733437882800128,6,6,0.088000,0.300000,512.4710083008,336.6201477051,0.572000,0.343200,0.000000,23,0
1404733437882800128,6,6,0.088000,0.300000,543.6204223633,329.0065612793,0.660000,0.343200,0.000000,23,1
1404733437882800128,6,6,0.088000,0.300000,543.1140136719,291.9617004395,0.660000,0.431200,0.000000,23,2
1404733437882800128,6,6,0.088000,0.300000,511.4455871582,298.2888488770,0.572000,0.431200,0.000000,23,3
1404733437882800128,6,6,0.088000,0.300000,237.3549194336,327.9068603516,0.000000,0.457600,0.000000,24,0
1404733437882800128,6,6,0.088000,0.300000,283.7553100586,322.2567138672,0.088000,0.457600,0.000000,24,1
1404733437882800128,6,6,0.088000,0.300000,278.1978759766,275.6711120605,0.088000,0.545600,0.000000,24,2
1404733437882800128,6,6,0.088000,0.300000,230.5736083984,281.5788879395,0.000000,0.545600,0.000000,24,3
1404733437882800128,6,6,0.088000,0.300000,297.8449401855,320.3241882324,0.114400,0.457600,0.000000,25,0
1404733437882800128,6,6,0.088000,0.300000,343.5765380859,313.5187683105,0.202400,0.457600,0.000000,25,1
1404733437882800128,6,6,0.088000,0.300000,338.9883422852,268.4496765137,0.202400,0.545600,0.000000,25,2
1404733437882800128,6,6,0.088000,0.300000,292.5582275391,274.2427673340,0.114400,0.545600,0.000000,25,3
1404733437882800128,6,6,0.088000,0.300000,357.4877929688,311.5744018555,0.228800,0.457600,0.000000,26,0
1404733437882800128,6,6,0.088000,0.300000,400.7247009277,305.0761108398,0.316800,0.457600,0.000000,26,1
1404733437882800128,6,6,0.088000,0.300000,397.1599426270,260.7028808594,0.316800,0.545600,0.000000,26,2
1404733437882800128,6,6,0.088000,0.300000,352.9089660645,266.5359497070,0.228800,0.545600,0.000000,26,3
1404733437882800128,6,6,0.088000,0.300000,413.4799194336,303.0432128906,0.343200,0.457600,0.000000,27,0
1404733437882800128,6,6,0.088000,0.300000,453.3432617188,296.4196472168,0.431200,0.457600,0.000000,27,1
1404733437882800128,6,6,0.088000,0.300000,450.5187377930,253.7895050049,0.431200,0.545600,0.000000,27,2
1404733437882800128,6,6,0.088000,0.300000,410.0358581543,259.3301086426,0.343200,0.545600,0.000000,27,3
1404733437882800128,6,6,0.088000,0.300000,464.7352294922,294.5255126953,0.457600,0.457600,0.000000,28,0
1404733437882800128,6,6,0.088000,0.300000,500.7048339844,288.1678161621,0.545600,0.457600,0.000000,28,1
1404733437882800128,6,6,0.088000,0.300000,498.5611572266,247.4692230225,0.545600,0.545600,0.000000,28,2
1404733437882800128,6,6,0.088000,0.300000,462.2308349609,252.3943634033,0.457600,0.545600,0.000000,28,3
1404733437882800128,6,6,0.088000,0.300000,510.9623413086,286.4423217773,0.572000,0.457600,0.000000,29,0
1404733437882800128,6,6,0.088000,0.300000,542.7397460938,280.3899841309,0.660000,0.457600,0.000000,29,1
1404733437882800128,6,6,0.088000,0.300000,541.2161865234,241.5826873779,0.660000,0.545600,0.000000,29,2
1404733437882800128,6,6,0.088000,0.300000,509.0217285156,246.0986328125,0.572000,0.545600,0.000000,29,3
1404733437882800128,6,6,0.088000,0.300000,228.5375518799,267.2473754883,0.000000,0.572000,0.000000,30,0
1404733437882800128,6,6,0.088000,0.300000,276.4277954102,261.4491271973,0.088000,0.572000,0.000000,30,1
1404733437882800128,6,6,0.088000,0.300000,271.3424682617,213.5499267578,0.088000,0.660000,0.000000,30,2
1404733437882800128,6,6,0.088000,0.300000,223.2582855225,218.7238616943,0.000000,0.660000,0.000000,30,3
1404733437882800128,6,6,0.088000,0.300000,290.7959289551,259.6304626465,0.114400,0.572000,0.000000,31,0
1404733437882800128,6,6,0.088000,0.300000,337.6286010742,254.2972106934,0.202400,0.572000,0.000000,31,1
1404733437882800128,6,6,0.088000,0.300000,333.0298156738,207.4512329102,0.202400,0.660000,0.000000,31,2
1404733437882800128,6,6,0.088000,0.300000,285.7184143066,212.0337066650,0.114400,0.660000,0.000000,31,3
1404733437882800128,6,6,0.088000,0.300000,351.5277099609,252.5141754150,0.228800,0.572000,0.000000,32,0
1404733437882800128,6,6,0.088000,0.300000,395.9011535645,247.3588867188,0.316800,0.572000,0.000000,32,1
1404733437882800128,6,6,0.088000,0.300000,391.7530822754,201.6183166504,0.316800,0.660000,0.000000,32,2
1404733437882800128,6,6,0.088000,0.300000,347.1388854980,205.8104095459,0.228800,0.660000,0.000000,32,3
1404733437882800128,6,6,0.088000,0.300000,408.7547607422,245.5455017090,0.343200,0.572000,0.000000,33,0
1404733437882800128,6,6,0.088000,0.300000,449.5706176758,240.6670074463,0.431200,0.572000,0.000000,33,1
1404733437882800128,6,6,0.088000,0.300000,445.9065551758,197.1573486328,0.431200,0.660000,0.000000,33,2
1404733437882800128,6,6,0.088000,0.300000,404.8304443359,200.5124816895,0.343200,0.660000,0.000000,33,3
1404733437882800128,6,6,0.088000,0.300000,461.2614746094,239.4464111328,0.457600,0.572000,0.000000,34,0
1404733437882800128,6,6,0.088000,0.300000,497.7641906738,234.8533630371,0.545600,0.572000,0.000000,34,1
1404733437882800128,6,6,0.088000,0.300000,494.6095581055,193.3618164062,0.545600,0.660000,0.000000,34,2
1404733437882800128,6,6,0.088000,0.300000,457.7553100586,196.1559295654,0.457600,0.660000,0.000000,34,3
1404733437882800128,6,6,0.088000,0.300000,508.2904663086,233.6046447754,0.572000,0.572000,0.000000,35,0
1404733437882800128,6,6,0.088000,0.300000,540.5183105469,229.6613616943,0.660000,0.572000,0.000000,35,1
1404733437882800128,6,6,0.088000,0.300000,537.6724243164,190.2755126953,0.660000,0.660000,0.000000,35,2
1404733437882800128,6,6,0.088000,0.300000,505.1853027344,192.4876556396,0.572000,0.660000,0.000000,35,3
