#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468832800000,6,6,0.088000,0.300000,460.0972900391,357.2110900879,0.572000,0.316800,0.000000,17,3
1404733468832800000,6,6,0.088000,0.300000,378.4579772949,101.0064620972,0.000000,0.343200,0.000000,18,0
1404733468832800000,6,6,0.088000,0.300000,393.8544006348,139.6762695312,0.088000,0.343200,0.000000,18,1
1404733468832800000,6,6,0.088000,0.300000,432.9968566895,125.2158203125,0.088000,0.431200,0.000000,18,2
1404733468832800000,6,6,0.088000,0.300000,417.5327453613,87.0749816895,0.000000,0.431200,0.000000,18,3
1404733468832800000,6,6,0.088000,0.300000,398.5216674805,151.5919647217,0.114400,0.343200,0.000000,19,0
1404733468832800000,6,6,0.088000,0.300000,413.7957458496,191.5247650146,0.202400,0.343200,0.000000,19,1
1404733468832800000,6,6,0.088000,0.300000,452.9939270020,176.6685180664,0.202400,0.431200,0.000000,19,2
1404733468832800000,6,6,0.088000,0.300000,437.7801818848,137.2111358643,0.114400,0.431200,0.000000,19,3
1404733468832800000,6,6,0.088000,0.300000,418.3278503418,203.4958953857,0.228800,0.343200,0.000000,20,0
1404733468832800000,6,6,0.088000,0.300000,433.1176147461,243.4255981445,0.316800,0.343200,0.000000,20,1
1404733468832800000,6,6,0.088000,0.300000,471.9244384766,228.4962463379,0.316800,0.431200,0.000000,20,2
1404733468832800000,6,6,0.088000,0.300000,457.5698852539,188.8188934326,0.228800,0.431200,0.000000,20,3
1404733468832800000,6,6,0.088000,0.300000,437.4356079102,255.3236694336,0.343200,0.343200,0.000000,21,0
1404733468832800000,6,6,0.088000,0.300000,451.3117370605,293.9373168945,0.431200,0.343200,0.000000,21,1
1404733468832800000,6,6,0.088000,0.300000,489.4746398926,279.1297912598,0.431200,0.431200,0.000000,21,2
1404733468832800000,6,6,0.088000,0.300000,476.1234436035,240.4417114258,0.343200,0.431200,0.000000,21,3
1404733468832800000,6,6,0.088000,0.300000,455.2445373535,305.4378051758,0.457600,0.343200,0.000000,22,0
1404733468832800000,6,6,0.088000,0.300000,468.0175781250,342.1116943359,0.545600,0.343200,0.000000,22,1
1404733468832800000,6,6,0.088000,0.300000,504.8628845215,327.2679748535,0.545600,0.431200,0.000000,22,2
1404733468832800000,6,6,0.088000,0.300000,493.0999450684,290.5411682129,0.457600,0.431200,0.000000,22,3
1404733468832800000,6,6,0.088000,0.300000,471.4705200195,352.7547912598,0.572000,0.343200,0.000000,23,0
1404733468832800000,6,6,0.088000,0.300000,482.8629455566,386.6578674316,0.660000,0.343200,0.000000,23,1
1404733468832800000,6,6,0.088000,0.300000,518.7489624023,372.1305847168,0.660000,0.431200,0.000000,23,2
1404733468832800000,6,6,0.088000,0.300000,508.3200378418,338.1579284668,0.572000,0.431200,0.000000,23,3
1404733468832800000,6,6,0.088000,0.300000,429.3016357422,82.9889450073,0.000000,0.457600,0.000000,24,0
1404733468832800000,6,6,0.088000,0.300000,444.9466857910,121.2462615967,0.088000,0.457600,0.000000,24,1
1404733468832800000,6,6,0.088000,0.300000,482.6673583984,107.8140945435,0.088000,0.545600,0.000000,24,2
1404733468832800000,6,6,0.088000,0.300000,466.9385070801,70.2941360474,0.000000,0.545600,0.000000,24,3
1404733468832800000,6,6,0.088000,0.300000,449.6456909180,133.0794219971,0.114400,0.457600,0.000000,25,0
1404733468832800000,6,6,0.088000,0.300000,464.8258666992,172.4957122803,0.202400,0.457600,0.000000,25,1
1404733468832800000,6,6,0.088000,0.300000,502.3749084473,158.5438995361,0.202400,0.545600,0.000000,25,2
1404733468832800000,6,6,0.088000,0.300000,487.3445739746,119.6378402710,0.114400,0.545600,0.000000,25,3
1404733468832800000,6,6,0.088000,0.300000,469.2280578613,184.4315795898,0.228800,0.457600,0.000000,26,0
1404733468832800000,6,6,0.088000,0.300000,483.5407409668,224.1347351074,0.316800,0.457600,0.000000,26,1
1404733468832800000,6,6,0.088000,0.300000,520.6585083008,209.6439056396,0.316800,0.545600,0.000000,26,2
1404733468832800000,6,6,0.088000,0.300000,506.7237548828,170.5598602295,0.228800,0.545600,0.000000,26,3
1404733468832800000,6,6,0.088000,0.300000,487.6512451172,236.0144653320,0.343200,0.457600,0.000000,27,0
1404733468832800000,6,6,0.088000,0.300000,500.7818298340,274.6750793457,0.431200,0.457600,0.000000,27,1
1404733468832800000,6,6,0.088000,0.300000,536.9828491211,259.7448425293,0.431200,0.545600,0.000000,27,2
1404733468832800000,6,6,0.088000,0.300000,524.6869506836,221.5252532959,0.343200,0.545600,0.000000,27,3
1404733468832800000,6,6,0.088000,0.300000,504.4205932617,286.1154479980,0.457600,0.457600,0.000000,28,0
1404733468832800000,6,6,0.088000,0.300000,516.1240844727,322.7783813477,0.545600,0.457600,0.000000,28,1
1404733468832800000,6,6,0.088000,0.300000,551.3659057617,307.7198486328,0.545600,0.545600,0.000000,28,2
1404733468832800000,6,6,0.088000,0.300000,540.5891113281,271.3719177246,0.457600,0.545600,0.000000,28,3
1404733468832800000,6,6,0.088000,0.300000,519.2500000000,333.5497436523,0.572000,0.457600,0.000000,29,0
1404733468832800000,6,6,0.088000,0.300000,529.4482421875,367.6684875488,0.660000,0.457600,0.000000,29,1
1404733468832800000,6,6,0.088000,0.300000,563.6427001953,352.7297668457,0.660000,0.545600,0.000000,29,2
1404733468832800000,6,6,0.088000,0.300000,554.3157958984,318.8414611816,0.572000,0.545600,0.000000,29,3
1404733468832800000,6,6,0.088000,0.300000,478.2951354980,66.6742706299,0.000000,0.572000,0.000000,30,0
1404733468832800000,6,6,0.088000,0.300000,493.8569030762,104.2724533081,0.088000,0.572000,0.000000,30,1
1404733468832800000,6,6,0.088000,0.300000,529.3555297852,92.1379623413,0.088000,0.660000,0.000000,30,2
1404733468832800000,6,6,0.088000,0.300000,513.7285766602,55.5942230225,0.000000,0.660000,0.000000,30,3
1404733468832800000,6,6,0.088000,0.300000,498.6073303223,115.7882080078,0.114400,0.572000,0.000000,31,0
1404733468832800000,6,6,0.088000,0.300000,513.4840087891,154.6022186279,0.202400,0.572000,0.000000,31,1
1404733468832800000,6,6,0.088000,0.300000,548.6483764648,141.6671142578,0.202400,0.660000,0.000000,31,2
1404733468832800000,6,6,0.088000,0.300000,533.8088378906,103.8933105469,0.114400,0.660000,0.000000,31,3
1404733468832800000,6,6,0.088000,0.300000,518.0382690430,166.4434356689,0.228800,0.572000,0.000000,32,0
1404733468832800000,6,6,0.088000,0.300000,531.6107177734,205.5358428955,0.316800,0.572000,0.000000,32,1
1404733468832800000,6,6,0.088000,0.300000,566.1997070312,191.7457275391,0.316800,0.660000,0.000000,32,2
1404733468832800000,6,6,0.088000,0.300000,552.7664794922,153.6150207520,0.228800,0.660000,0.000000,32,3
1404733468832800000,6,6,0.088000,0.300000,535.5803222656,217.2289428711,0.343200,0.572000,0.000000,33,0
1404733468832800000,6,6,0.088000,0.300000,547.8297729492,255.4851989746,0.431200,0.572000,0.000000,33,1
1404733468832800000,6,6,0.088000,0.300000,581.7879638672,241.1082611084,0.431200,0.660000,0.000000,33,2
1404733468832800000,6,6,0.088000,0.300000,569.9215087891,203.5009765625,0.343200,0.660000,0.000000,33,3
1404733468832800000,6,6,0.088000,0.300000,551.1532592773,266.7872009277,0.457600,0.572000,0.000000,34,0
1404733468832800000,6,6,0.088000,0.300000,561.8074951172,303.4185791016,0.545600,0.572000,0.000000,34,1
1404733468832800000,6,6,0.088000,0.300000,594.8270874023,288.5411682129,0.545600,0.660000,0.000000,34,2
1404733468832800000,6,6,0.088000,0.300000,584.9138793945,252.5307922363,0.457600,0.660000,0.000000,34,3
1404733468832800000,6,6,0.088000,0.300000,564.9688110352,314.2141723633,0.572000,0.572000,0.000000,35,0
1404733468832800000,6,6,0.088000,0.300000,573.7066650391,348.3750915527,0.660000,0.572000,0.000000,35,1
1404733468832800000,6,6,0.088000,0.300000,605.7496948242,333.2531738281,0.660000,0.660000,0.000000,35,2
1404733468832800000,6,6,0.088000,0.300000,597.5156860352,299.5531921387,0.572000,0.660000,0.000000,35,3
