#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431532800000,6,6,0.088000,0.300000,443.7562561035,303.6781616211,0.572000,0.000000,0.000000,5,0
1404733431532800000,6,6,0.088000,0.300000,475.3247375488,303.2800903320,0.660000,0.000000,0.000000,5,1
1404733431532800000,6,6,0.088000,0.300000,477.5257263184,271.6278076172,0.660000,0.088000,0.000000,5,2
1404733431532800000,6,6,0.088000,0.300000,445.6183471680,271.8892517090,0.572000,0.088000,0.000000,5,3
1404733431532800000,6,6,0.088000,0.300000,222.4951324463,261.6923522949,0.000000,0.114400,0.000000,6,0
1404733431532800000,6,6,0.088000,0.300000,255.5612640381,261.6338806152,0.088000,0.114400,0.000000,6,1
1404733431532800000,6,6,0.088000,0.300000,254.4725646973,228.0734405518,0.088000,0.202400,0.000000,6,2
1404733431532800000,6,6,0.088000,0.300000,221.0197448730,228.3902587891,0.000000,0.202400,0.000000,6,3
1404733431532800000,6,6,0.088000,0.300000,266.4209899902,261.9395751953,0.114400,0.114400,0.000000,7,0
1404733431532800000,6,6,0.088000,0.300000,300.6001892090,261.7719726562,0.202400,0.114400,0.000000,7,1
1404733431532800000,6,6,0.088000,0.300000,300.3658752441,227.8201751709,0.202400,0.202400,0.000000,7,2
1404733431532800000,6,6,0.088000,0.300000,265.5237121582,228.1068115234,0.114400,0.202400,0.000000,7,3
1404733431532800000,6,6,0.088000,0.300000,311.5570678711,262.2035827637,0.228800,0.114400,0.000000,8,0
1404733431532800000,6,6,0.088000,0.300000,346.5437316895,262.0668945312,0.316800,0.114400,0.000000,8,1
1404733431532800000,6,6,0.088000,0.300000,346.6265563965,228.0480804443,0.316800,0.202400,0.000000,8,2
1404733431532800000,6,6,0.088000,0.300000,311.3977966309,227.8813476562,0.228800,0.202400,0.000000,8,3
1404733431532800000,6,6,0.088000,0.300000,357.2823181152,262.1736145020,0.343200,0.114400,0.000000,9,0
1404733431532800000,6,6,0.088000,0.300000,391.6773681641,261.8680419922,0.431200,0.114400,0.000000,9,1
1404733431532800000,6,6,0.088000,0.300000,392.6058959961,228.3081512451,0.431200,0.202400,0.000000,9,2
1404733431532800000,6,6,0.088000,0.300000,357.7816467285,227.9305725098,0.343200,0.202400,0.000000,9,3
1404733431532800000,6,6,0.088000,0.300000,402.5536804199,261.8769531250,0.457600,0.114400,0.000000,10,0
1404733431532800000,6,6,0.088000,0.300000,436.2371520996,261.9729614258,0.545600,0.114400,0.000000,10,1
1404733431532800000,6,6,0.088000,0.300000,437.5235595703,228.4960021973,0.545600,0.202400,0.000000,10,2
1404733431532800000,6,6,0.088000,0.300000,403.6309509277,228.2245330811,0.457600,0.202400,0.000000,10,3
1404733431532800000,6,6,0.088000,0.300000,446.4669189453,261.5833740234,0.572000,0.114400,0.000000,11,0
1404733431532800000,6,6,0.088000,0.300000,478.4368286133,261.5611877441,0.660000,0.114400,0.000000,11,1
1404733431532800000,6,6,0.088000,0.300000,480.4572753906,228.6190948486,0.660000,0.202400,0.000000,11,2
1404733431532800000,6,6,0.088000,0.300000,448.0065612793,228.4534912109,0.572000,0.202400,0.000000,11,3
1404733431532800000,6,6,0.088000,0.300000,220.2493286133,217.4537048340,0.000000,0.228800,0.000000,12,0
1404733431532800000,6,6,0.088000,0.300000,254.3419189453,216.9230194092,0.088000,0.228800,0.000000,12,1
1404733431532800000,6,6,0.088000,0.300000,253.5368499756,182.1360778809,0.088000,0.316800,0.000000,12,2
1404733431532800000,6,6,0.088000,0.300000,219.4372558594,182.5729217529,0.000000,0.316800,0.000000,12,3
1404733431532800000,6,6,0.088000,0.300000,265.3628845215,216.7892150879,0.114400,0.228800,0.000000,13,0
1404733431532800000,6,6,0.088000,0.300000,300.2096862793,216.6806335449,0.202400,0.228800,0.000000,13,1
1404733431532800000,6,6,0.088000,0.300000,299.9945983887,181.5748138428,0.202400,0.316800,0.000000,13,2
1404733431532800000,6,6,0.088000,0.300000,264.5972595215,181.7550964355,0.114400,0.316800,0.000000,13,3
1404733431532800000,6,6,0.088000,0.300000,311.4400024414,216.6415252686,0.228800,0.228800,0.000000,14,0
1404733431532800000,6,6,0.088000,0.300000,346.6112060547,216.6534271240,0.316800,0.228800,0.000000,14,1
1404733431532800000,6,6,0.088000,0.300000,347.2324218750,181.5763244629,0.316800,0.316800,0.000000,14,2
1404733431532800000,6,6,0.088000,0.300000,311.3316955566,181.5587615967,0.228800,0.316800,0.000000,14,3
1404733431532800000,6,6,0.088000,0.300000,357.7647399902,217.0131225586,0.343200,0.228800,0.000000,15,0
1404733431532800000,6,6,0.088000,0.300000,393.2843017578,217.3542022705,0.431200,0.228800,0.000000,15,1
1404733431532800000,6,6,0.088000,0.300000,393.6467895508,182.4064788818,0.431200,0.316800,0.000000,15,2
1404733431532800000,6,6,0.088000,0.300000,358.3771057129,181.6282196045,0.343200,0.316800,0.000000,15,3
1404733431532800000,6,6,0.088000,0.300000,403.7617187500,217.4448242188,0.457600,0.228800,0.000000,16,0
1404733431532800000,6,6,0.088000,0.300000,438.2204589844,217.6051788330,0.545600,0.228800,0.000000,16,1
1404733431532800000,6,6,0.088000,0.300000,439.3913574219,183.1808319092,0.545600,0.316800,0.000000,16,2
1404733431532800000,6,6,0.088000,0.300000,404.8805847168,182.4255981445,0.457600,0.316800,0.000000,16,3
1404733431532800000,6,6,0.088000,0.300000,448.4979553223,217.7522430420,0.572000,0.228800,0.000000,17,0
1404733431532800000,6,6,0.088000,0.300000,481.3296508789,218.4228515625,0.660000,0.228800,0.000000,17,1
1404733431532800000,6,6,0.088000,0.300000,482.5343933105,184.5473480225,0.660000,0.316800,0.000000,17,2
1404733431532800000,6,6,0.088000,0.300000,449.7609252930,183.4301910400,0.572000,0.316800,0.000000,17,3
1404733431532800000,6,6,0.088000,0.300000,219.2929687500,171.4893493652,0.000000,0.343200,0.000000,18,0
1404733431532800000,6,6,0.088000,0.300000,253.5030059814,170.6785278320,0.088000,0.343200,0.000000,18,1
1404733431532800000,6,6,0.088000,0.300000,253.3851470947,135.4316101074,0.088000,0.431200,0.000000,18,2
1404733431532800000,6,6,0.088000,0.300000,218.9794616699,136.5365905762,0.000000,0.431200,0.000000,18,3
1404733431532800000,6,6,0.088000,0.300000,264.5328063965,170.6816558838,0.114400,0.343200,0.000000,19,0
1404733431532800000,6,6,0.088000,0.300000,300.1189880371,170.4234008789,0.202400,0.343200,0.000000,19,1
1404733431532800000,6,6,0.088000,0.300000,300.2992248535,134.6304321289,0.202400,0.431200,0.000000,19,2
1404733431532800000,6,6,0.088000,0.300000,264.5949096680,135.4044036865,0.114400,0.431200,0.000000,19,3
1404733431532800000,6,6,0.088000,0.300000,311.2032470703,170.4560241699,0.228800,0.343200,0.000000,20,0
1404733431532800000,6,6,0.088000,0.300000,347.3681945801,170.5178527832,0.316800,0.343200,0.000000,20,1
1404733431532800000,6,6,0.088000,0.300000,347.5874023438,134.7569885254,0.316800,0.431200,0.000000,20,2
1404733431532800000,6,6,0.088000,0.300000,311.5334167480,134.6284179688,0.228800,0.431200,0.000000,20,3
1404733431532800000,6,6,0.088000,0.300000,358.4822387695,170.5642089844,0.343200,0.343200,0.000000,21,0
1404733431532800000,6,6,0.088000,0.300000,394.2924194336,171.2121124268,0.431200,0.343200,0.000000,21,1
1404733431532800000,6,6,0.088000,0.300000,394.6015625000,135.6902008057,0.431200,0.431200,0.000000,21,2
1404733431532800000,6,6,0.088000,0.300000,359.0087890625,135.0535430908,0.343200,0.431200,0.000000,21,3
1404733431532800000,6,6,0.088000,0.300000,405.0454406738,171.4331970215,0.457600,0.343200,0.000000,22,0
1404733431532800000,6,6,0.088000,0.300000,439.6771240234,172.3776397705,0.545600,0.343200,0.000000,22,1
1404733431532800000,6,6,0.088000,0.300000,440.4576721191,137.4955139160,0.545600,0.431200,0.000000,22,2
1404733431532800000,6,6,0.088000,0.300000,405.7138366699,136.0243072510,0.457600,0.431200,0.000000,22,3
1404733431532800000,6,6,0.088000,0.300000,450.3512268066,172.5065155029,0.572000,0.343200,0.000000,23,0
1404733431532800000,6,6,0.088000,0.300000,483.2957153320,173.7084503174,0.660000,0.343200,0.000000,23,1
1404733431532800000,6,6,0.088000,0.300000,484.3579711914,139.5375976562,0.660000,0.431200,0.000000,23,2
1404733431532800000,6,6,0.088000,0.300000,451.2648010254,137.7388458252,0.572000,0.431200,0.000000,23,3
1404733431532800000,6,6,0.088000,0.300000,218.7214050293,125.4741210938,0.000000,0.457600,0.000000,24,0
1404733431532800000,6,6,0.088000,0.300000,253.6065063477,124.4587402344,0.088000,0.457600,0.000000,24,1
1404733431532800000,6,6,0.088000,0.300000,253.5541992188,89.4675216675,0.088000,0.545600,0.000000,24,2
1404733431532800000,6,6,0.088000,0.300000,219.4224090576,90.6921920776,0.000000,0.545600,0.000000,24,3
1404733431532800000,6,6,0.088000,0.300000,264.5432434082,123.9027175903,0.114400,0.457600,0.000000,25,0
1404733431532800000,6,6,0.088000,0.300000,300.4934082031,123.6626281738,0.202400,0.457600,0.000000,25,1
1404733431532800000,6,6,0.088000,0.300000,300.5178222656,88.4155883789,0.202400,0.545600,0.000000,25,2
1404733431532800000,6,6,0.088000,0.300000,264.8694458008,88.7977447510,0.114400,0.545600,0.000000,25,3
1404733431532800000,6,6,0.088000,0.300000,311.5013122559,123.5474090576,0.228800,0.457600,0.000000,26,0
1404733431532800000,6,6,0.088000,0.300000,347.6740417480,123.5514373779,0.316800,0.457600,0.000000,26,1
1404733431532800000,6,6,0.088000,0.300000,348.2655639648,88.3965225220,0.316800,0.545600,0.000000,26,2
1404733431532800000,6,6,0.088000,0.300000,312.2054748535,88.4057464600,0.228800,0.545600,0.000000,26,3
1404733431532800000,6,6,0.088000,0.300000,359.1670227051,123.7206878662,0.343200,0.457600,0.000000,27,0
1404733431532800000,6,6,0.088000,0.300000,394.8270263672,124.5829010010,0.431200,0.457600,0.000000,27,1
1404733431532800000,6,6,0.088000,0.300000,395.3548278809,89.5984039307,0.431200,0.545600,0.000000,27,2
1404733431532800000,6,6,0.088000,0.300000,359.5689697266,88.5397186279,0.343200,0.545600,0.000000,27,3
1404733431532800000,6,6,0.088000,0.300000,405.6307373047,125.3445129395,0.457600,0.457600,0.000000,28,0
1404733431532800000,6,6,0.088000,0.300000,440.6626281738,126.4667892456,0.545600,0.457600,0.000000,28,1
1404733431532800000,6,6,0.088000,0.300000,441.3762817383,91.6629409790,0.545600,0.545600,0.000000,28,2
1404733431532800000,6,6,0.088000,0.300000,406.5861511230,90.2192382812,0.457600,0.545600,0.000000,28,3
1404733431532800000,6,6,0.088000,0.300000,451.3531188965,127.1166992188,0.572000,0.457600,0.000000,29,0
1404733431532800000,6,6,0.088000,0.300000,484.4607849121,128.9233703613,0.660000,0.457600,0.000000,29,1
1404733431532800000,6,6,0.088000,0.300000,485.1585693359,94.7411270142,0.660000,0.545600,0.000000,29,2
1404733431532800000,6,6,0.088000,0.300000,451.7728881836,92.5206756592,0.572000,0.545600,0.000000,29,3
1404733431532800000,6,6,0.088000,0.300000,219.5132598877,79.6452560425,0.000000,0.572000,0.000000,30,0
1404733431532800000,6,6,0.088000,0.300000,254.4470520020,78.5596542358,0.088000,0.572000,0.000000,30,1
1404733431532800000,6,6,0.088000,0.300000,254.5967864990,44.4797401428,0.088000,0.660000,0.000000,30,2
1404733431532800000,6,6,0.088000,0.300000,220.5997009277,46.1218261719,0.000000,0.660000,0.000000,30,3
1404733431532800000,6,6,0.088000,0.300000,265.4220275879,77.6513595581,0.114400,0.572000,0.000000,31,0
1404733431532800000,6,6,0.088000,0.300000,300.9936828613,77.3881607056,0.202400,0.572000,0.000000,31,1
1404733431532800000,6,6,0.088000,0.300000,301.4140930176,43.3201904297,0.202400,0.660000,0.000000,31,2
1404733431532800000,6,6,0.088000,0.300000,265.9346313477,43.7234687805,0.114400,0.660000,0.000000,31,3
1404733431532800000,6,6,0.088000,0.300000,312.1745910645,77.2388763428,0.228800,0.572000,0.000000,32,0
1404733431532800000,6,6,0.088000,0.300000,348.5229492188,77.5589752197,0.316800,0.572000,0.000000,32,1
1404733431532800000,6,6,0.088000,0.300000,348.5720520020,43.4525833130,0.316800,0.660000,0.000000,32,2
1404733431532800000,6,6,0.088000,0.300000,312.8535766602,43.0135993958,0.228800,0.660000,0.000000,32,3
1404733431532800000,6,6,0.088000,0.300000,359.4747619629,77.7437133789,0.343200,0.572000,0.000000,33,0
1404733431532800000,6,6,0.088000,0.300000,395.4871215820,78.7134780884,0.431200,0.572000,0.000000,33,1
1404733431532800000,6,6,0.088000,0.300000,395.5750427246,44.7918815613,0.431200,0.660000,0.000000,33,2
1404733431532800000,6,6,0.088000,0.300000,360.3605346680,43.5421104431,0.343200,0.660000,0.000000,33,3
1404733431532800000,6,6,0.088000,0.300000,406.4320373535,79.4125823975,0.457600,0.572000,0.000000,34,0
1404733431532800000,6,6,0.088000,0.300000,441.4653930664,81.3090362549,0.545600,0.572000,0.000000,34,1
1404733431532800000,6,6,0.088000,0.300000,441.4013671875,47.5892028809,0.545600,0.660000,0.000000,34,2
1404733431532800000,6,6,0.088000,0.300000,406.7589721680,45.3606567383,0.457600,0.660000,0.000000,34,3
1404733431532800000,6,6,0.088000,0.300000,451.5550231934,82.1990966797,0.572000,0.572000,0.000000,35,0
1404733431532800000,6,6,0.088000,0.300000,485.2745056152,84.5774765015,0.660000,0.572000,0.000000,35,1
1404733431532800000,6,6,0.088000,0.300000,484.8929443359,51.5022277832,0.660000,0.660000,0.000000,35,2
1404733431532800000,6,6,0.088000,0.300000,452.0522460938,48.4701385498,0.572000,0.660000,0.000000,35,3
