#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449232800000,6,6,0.088000,0.300000,492.1663513184,398.2839355469,0.343200,0.202400,0.000000,9,3
1404733449232800000,6,6,0.088000,0.300000,535.0936279297,438.0322265625,0.457600,0.114400,0.000000,10,0
1404733449232800000,6,6,0.088000,0.300000,571.5036010742,440.9515686035,0.545600,0.114400,0.000000,10,1
1404733449232800000,6,6,0.088000,0.300000,581.3370971680,406.4940795898,0.545600,0.202400,0.000000,10,2
1404733449232800000,6,6,0.088000,0.300000,543.7732543945,402.8921508789,0.457600,0.202400,0.000000,10,3
1404733449232800000,6,6,0.088000,0.300000,582.8811035156,441.4399719238,0.572000,0.114400,0.000000,11,0
1404733449232800000,6,6,0.088000,0.300000,616.9064941406,443.2305297852,0.660000,0.114400,0.000000,11,1
1404733449232800000,6,6,0.088000,0.300000,627.5244750977,409.1714477539,0.660000,0.202400,0.000000,11,2
1404733449232800000,6,6,0.088000,0.300000,592.6729736328,406.5945129395,0.572000,0.202400,0.000000,11,3
1404733449232800000,6,6,0.088000,0.300000,332.5028686523,362.3936767578,0.000000,0.228800,0.000000,12,0
1404733449232800000,6,6,0.088000,0.300000,372.0789794922,368.9731140137,0.088000,0.228800,0.000000,12,1
1404733449232800000,6,6,0.088000,0.300000,377.3054199219,330.9513244629,0.088000,0.316800,0.000000,12,2
1404733449232800000,6,6,0.088000,0.300000,336.3948974609,324.7203063965,0.000000,0.316800,0.000000,12,3
1404733449232800000,6,6,0.088000,0.300000,386.0713806152,371.0982055664,0.114400,0.228800,0.000000,13,0
1404733449232800000,6,6,0.088000,0.300000,427.0411987305,377.2709045410,0.202400,0.228800,0.000000,13,1
1404733449232800000,6,6,0.088000,0.300000,433.3217773438,338.9010925293,0.202400,0.316800,0.000000,13,2
1404733449232800000,6,6,0.088000,0.300000,391.2455139160,333.0537414551,0.114400,0.316800,0.000000,13,3
1404733449232800000,6,6,0.088000,0.300000,440.6384582520,378.9997253418,0.228800,0.228800,0.000000,14,0
1404733449232800000,6,6,0.088000,0.300000,481.5414733887,384.3949279785,0.316800,0.228800,0.000000,14,1
1404733449232800000,6,6,0.088000,0.300000,489.2193298340,345.7243041992,0.316800,0.316800,0.000000,14,2
1404733449232800000,6,6,0.088000,0.300000,447.1124877930,340.6402893066,0.228800,0.316800,0.000000,14,3
1404733449232800000,6,6,0.088000,0.300000,494.7583312988,385.7310791016,0.343200,0.228800,0.000000,15,0
1404733449232800000,6,6,0.088000,0.300000,534.4960937500,390.1358337402,0.431200,0.228800,0.000000,15,1
1404733449232800000,6,6,0.088000,0.300000,543.0009765625,351.8227844238,0.431200,0.316800,0.000000,15,2
1404733449232800000,6,6,0.088000,0.300000,502.5311584473,347.1373901367,0.343200,0.316800,0.000000,15,3
1404733449232800000,6,6,0.088000,0.300000,546.9878540039,391.1432495117,0.457600,0.228800,0.000000,16,0
1404733449232800000,6,6,0.088000,0.300000,584.5208740234,394.4819641113,0.545600,0.228800,0.000000,16,1
1404733449232800000,6,6,0.088000,0.300000,593.7750244141,356.6958618164,0.545600,0.316800,0.000000,16,2
1404733449232800000,6,6,0.088000,0.300000,555.5493164062,352.6515502930,0.457600,0.316800,0.000000,16,3
1404733449232800000,6,6,0.088000,0.300000,596.2186889648,395.2542419434,0.572000,0.228800,0.000000,17,0
1404733449232800000,6,6,0.088000,0.300000,630.9388427734,397.6881713867,0.660000,0.228800,0.000000,17,1
1404733449232800000,6,6,0.088000,0.300000,640.7642822266,360.5290222168,0.660000,0.316800,0.000000,17,2
1404733449232800000,6,6,0.088000,0.300000,605.4478149414,357.3343811035,0.572000,0.316800,0.000000,17,3
1404733449232800000,6,6,0.088000,0.300000,337.5010375977,310.8575439453,0.000000,0.343200,0.000000,18,0
1404733449232800000,6,6,0.088000,0.300000,378.8630676270,317.0391235352,0.088000,0.343200,0.000000,18,1
1404733449232800000,6,6,0.088000,0.300000,384.2602233887,275.6725463867,0.088000,0.431200,0.000000,18,2
1404733449232800000,6,6,0.088000,0.300000,341.8056945801,270.3460388184,0.000000,0.431200,0.000000,18,3
1404733449232800000,6,6,0.088000,0.300000,392.7032775879,319.1438293457,0.114400,0.343200,0.000000,19,0
1404733449232800000,6,6,0.088000,0.300000,435.1307983398,325.1610717773,0.202400,0.343200,0.000000,19,1
1404733449232800000,6,6,0.088000,0.300000,441.3275146484,283.5913085938,0.202400,0.431200,0.000000,19,2
1404733449232800000,6,6,0.088000,0.300000,397.8096618652,277.6298217773,0.114400,0.431200,0.000000,19,3
1404733449232800000,6,6,0.088000,0.300000,449.3167724609,326.7511596680,0.228800,0.343200,0.000000,20,0
1404733449232800000,6,6,0.088000,0.300000,491.3531494141,332.4110717773,0.316800,0.343200,0.000000,20,1
1404733449232800000,6,6,0.088000,0.300000,498.4567565918,290.6719360352,0.316800,0.431200,0.000000,20,2
1404733449232800000,6,6,0.088000,0.300000,455.4213256836,285.4037170410,0.228800,0.431200,0.000000,20,3
1404733449232800000,6,6,0.088000,0.300000,504.5533752441,334.2604064941,0.343200,0.343200,0.000000,21,0
1404733449232800000,6,6,0.088000,0.300000,545.6245117188,338.6124877930,0.431200,0.343200,0.000000,21,1
1404733449232800000,6,6,0.088000,0.300000,553.4105834961,297.3972473145,0.431200,0.431200,0.000000,21,2
1404733449232800000,6,6,0.088000,0.300000,511.7709655762,292.1688537598,0.343200,0.431200,0.000000,21,3
1404733449232800000,6,6,0.088000,0.300000,558.3894042969,339.9757995605,0.457600,0.343200,0.000000,22,0
1404733449232800000,6,6,0.088000,0.300000,596.7174682617,343.9276733398,0.545600,0.343200,0.000000,22,1
1404733449232800000,6,6,0.088000,0.300000,605.0498046875,303.4835815430,0.545600,0.431200,0.000000,22,2
1404733449232800000,6,6,0.088000,0.300000,566.1215209961,298.6124877930,0.457600,0.431200,0.000000,22,3
1404733449232800000,6,6,0.088000,0.300000,608.4600830078,345.0925903320,0.572000,0.343200,0.000000,23,0
1404733449232800000,6,6,0.088000,0.300000,643.8181152344,348.3394775391,0.660000,0.343200,0.000000,23,1
1404733449232800000,6,6,0.088000,0.300000,652.4953002930,308.7131652832,0.660000,0.431200,0.000000,23,2
1404733449232800000,6,6,0.088000,0.300000,616.7214965820,304.4891662598,0.572000,0.431200,0.000000,23,3
1404733449232800000,6,6,0.088000,0.300000,342.6314392090,256.3996887207,0.000000,0.457600,0.000000,24,0
1404733449232800000,6,6,0.088000,0.300000,385.3254699707,261.7602233887,0.088000,0.457600,0.000000,24,1
1404733449232800000,6,6,0.088000,0.300000,390.4462585449,218.8122711182,0.088000,0.545600,0.000000,24,2
1404733449232800000,6,6,0.088000,0.300000,347.4912109375,213.7347259521,0.000000,0.545600,0.000000,24,3
1404733449232800000,6,6,0.088000,0.300000,399.5926818848,263.5453186035,0.114400,0.457600,0.000000,25,0
1404733449232800000,6,6,0.088000,0.300000,443.2343139648,269.4613647461,0.202400,0.457600,0.000000,25,1
1404733449232800000,6,6,0.088000,0.300000,448.6277465820,225.9047088623,0.202400,0.545600,0.000000,25,2
1404733449232800000,6,6,0.088000,0.300000,404.7329101562,220.4065856934,0.114400,0.545600,0.000000,25,3
1404733449232800000,6,6,0.088000,0.300000,457.3803405762,271.0202636719,0.228800,0.457600,0.000000,26,0
1404733449232800000,6,6,0.088000,0.300000,500.4037475586,276.7697448730,0.316800,0.457600,0.000000,26,1
1404733449232800000,6,6,0.088000,0.300000,506.5800476074,233.1700744629,0.316800,0.545600,0.000000,26,2
1404733449232800000,6,6,0.088000,0.300000,462.7923889160,227.5019683838,0.228800,0.545600,0.000000,26,3
1404733449232800000,6,6,0.088000,0.300000,514.1013183594,278.4319763184,0.343200,0.457600,0.000000,27,0
1404733449232800000,6,6,0.088000,0.300000,555.6273803711,283.6096191406,0.431200,0.457600,0.000000,27,1
1404733449232800000,6,6,0.088000,0.300000,562.3185424805,240.5823516846,0.431200,0.545600,0.000000,27,2
1404733449232800000,6,6,0.088000,0.300000,520.3323364258,234.7584686279,0.343200,0.545600,0.000000,27,3
1404733449232800000,6,6,0.088000,0.300000,568.4856567383,285.3696899414,0.457600,0.457600,0.000000,28,0
1404733449232800000,6,6,0.088000,0.300000,607.4542236328,290.0794067383,0.545600,0.457600,0.000000,28,1
1404733449232800000,6,6,0.088000,0.300000,614.3746948242,247.8825683594,0.545600,0.545600,0.000000,28,2
1404733449232800000,6,6,0.088000,0.300000,575.2894287109,242.3949737549,0.457600,0.545600,0.000000,28,3
1404733449232800000,6,6,0.088000,0.300000,619.2760620117,291.5927124023,0.572000,0.457600,0.000000,29,0
1404733449232800000,6,6,0.088000,0.300000,654.9814453125,295.9635009766,0.660000,0.457600,0.000000,29,1
1404733449232800000,6,6,0.088000,0.300000,662.0171508789,254.6220550537,0.660000,0.545600,0.000000,29,2
1404733449232800000,6,6,0.088000,0.300000,626.1984863281,249.3411865234,0.572000,0.545600,0.000000,29,3
1404733449232800000,6,6,0.088000,0.300000,348.7136535645,199.4641113281,0.000000,0.572000,0.000000,30,0
1404733449232800000,6,6,0.088000,0.300000,392.2853088379,204.6481323242,0.088000,0.572000,0.000000,30,1
1404733449232800000,6,6,0.088000,0.300000,397.2259216309,160.5594482422,0.088000,0.660000,0.000000,30,2
1404733449232800000,6,6,0.088000,0.300000,353.4518432617,156.5965118408,0.000000,0.660000,0.000000,30,3
1404733449232800000,6,6,0.088000,0.300000,405.6511230469,206.5484924316,0.114400,0.572000,0.000000,31,0
1404733449232800000,6,6,0.088000,0.300000,450.3026733398,211.4768218994,0.202400,0.572000,0.000000,31,1
1404733449232800000,6,6,0.088000,0.300000,455.3706359863,167.4154510498,0.202400,0.660000,0.000000,31,2
1404733449232800000,6,6,0.088000,0.300000,410.7625732422,162.2511291504,0.114400,0.660000,0.000000,31,3
1404733449232800000,6,6,0.088000,0.300000,464.5837707520,213.1164550781,0.228800,0.572000,0.000000,32,0
1404733449232800000,6,6,0.088000,0.300000,508.3295593262,218.9709320068,0.316800,0.572000,0.000000,32,1
1404733449232800000,6,6,0.088000,0.300000,513.4672241211,174.7633361816,0.316800,0.660000,0.000000,32,2
1404733449232800000,6,6,0.088000,0.300000,469.6504821777,169.0049438477,0.228800,0.660000,0.000000,32,3
1404733449232800000,6,6,0.088000,0.300000,521.5496215820,221.2226867676,0.343200,0.572000,0.000000,33,0
1404733449232800000,6,6,0.088000,0.300000,564.1846313477,226.4709625244,0.431200,0.572000,0.000000,33,1
1404733449232800000,6,6,0.088000,0.300000,569.3453369141,182.7872009277,0.431200,0.660000,0.000000,33,2
1404733449232800000,6,6,0.088000,0.300000,527.1519165039,176.6459197998,0.343200,0.660000,0.000000,33,3
1404733449232800000,6,6,0.088000,0.300000,576.5055541992,228.8367919922,0.457600,0.572000,0.000000,34,0
1404733449232800000,6,6,0.088000,0.300000,616.2396240234,234.1859130859,0.545600,0.572000,0.000000,34,1
1404733449232800000,6,6,0.088000,0.300000,621.4294433594,191.3291015625,0.545600,0.660000,0.000000,34,2
1404733449232800000,6,6,0.088000,0.300000,582.1257934570,184.7015380859,0.457600,0.660000,0.000000,34,3
1404733449232800000,6,6,0.088000,0.300000,627.6201782227,236.4053649902,0.572000,0.572000,0.000000,35,0
1404733449232800000,6,6,0.088000,0.300000,663.9269409180,241.5912322998,0.660000,0.572000,0.000000,35,1
1404733449232800000,6,6,0.088000,0.300000,669.1519775391,199.6537628174,0.660000,0.660000,0.000000,35,2
1404733449232800000,6,6,0.088000,0.300000,633.3251953125,193.3409576416,0.572000,0.660000,0.000000,35,3
