#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442682800128,6,6,0.088000,0.300000,599.7308959961,148.5500640869,0.457600,0.088000,0.000000,4,3
1404733442682800128,6,6,0.088000,0.300000,641.6067504883,124.5076217651,0.572000,0.000000,0.000000,5,0
1404733442682800128,6,6,0.088000,0.300000,652.6222534180,95.2949142456,0.660000,0.000000,0.000000,5,1
1404733442682800128,6,6,0.088000,0.300000,627.7583618164,77.0475692749,0.660000,0.088000,0.000000,5,2
1404733442682800128,6,6,0.088000,0.300000,616.1881713867,106.9652633667,0.572000,0.088000,0.000000,5,3
1404733442682800128,6,6,0.088000,0.300000,508.4268493652,318.2012023926,0.000000,0.114400,0.000000,6,0
1404733442682800128,6,6,0.088000,0.300000,525.4019165039,285.5801086426,0.088000,0.114400,0.000000,6,1
1404733442682800128,6,6,0.088000,0.300000,495.4452514648,271.4651794434,0.088000,0.202400,0.000000,6,2
1404733442682800128,6,6,0.088000,0.300000,478.3910217285,304.6946716309,0.000000,0.202400,0.000000,6,3
1404733442682800128,6,6,0.088000,0.300000,530.7489013672,274.8800048828,0.114400,0.114400,0.000000,7,0
1404733442682800128,6,6,0.088000,0.300000,547.4367065430,241.3902435303,0.202400,0.114400,0.000000,7,1
1404733442682800128,6,6,0.088000,0.300000,517.4462890625,225.7392425537,0.202400,0.202400,0.000000,7,2
1404733442682800128,6,6,0.088000,0.300000,500.6349182129,260.4260559082,0.114400,0.202400,0.000000,7,3
1404733442682800128,6,6,0.088000,0.300000,552.4772338867,230.6176910400,0.228800,0.114400,0.000000,8,0
1404733442682800128,6,6,0.088000,0.300000,568.3049316406,196.9775848389,0.316800,0.114400,0.000000,8,1
1404733442682800128,6,6,0.088000,0.300000,538.5666503906,180.2392120361,0.316800,0.202400,0.000000,8,2
1404733442682800128,6,6,0.088000,0.300000,522.3563842773,214.8243560791,0.228800,0.202400,0.000000,8,3
1404733442682800128,6,6,0.088000,0.300000,572.7740478516,186.4660491943,0.343200,0.114400,0.000000,9,0
1404733442682800128,6,6,0.088000,0.300000,587.2670288086,153.2530059814,0.431200,0.114400,0.000000,9,1
1404733442682800128,6,6,0.088000,0.300000,558.2799682617,135.4317016602,0.431200,0.202400,0.000000,9,2
1404733442682800128,6,6,0.088000,0.300000,543.1536254883,169.4039764404,0.343200,0.202400,0.000000,9,3
1404733442682800128,6,6,0.088000,0.300000,591.4044189453,142.7522888184,0.457600,0.114400,0.000000,10,0
1404733442682800128,6,6,0.088000,0.300000,604.4242553711,110.9372863770,0.545600,0.114400,0.000000,10,1
1404733442682800128,6,6,0.088000,0.300000,576.1629638672,92.4961547852,0.545600,0.202400,0.000000,10,2
1404733442682800128,6,6,0.088000,0.300000,562.3132324219,124.9435806274,0.457600,0.202400,0.000000,10,3
1404733442682800128,6,6,0.088000,0.300000,607.8833007812,100.8762359619,0.572000,0.114400,0.000000,11,0
1404733442682800128,6,6,0.088000,0.300000,619.5165405273,70.8714447021,0.660000,0.114400,0.000000,11,1
1404733442682800128,6,6,0.088000,0.300000,591.9296875000,52.0690956116,0.660000,0.202400,0.000000,11,2
1404733442682800128,6,6,0.088000,0.300000,579.5931396484,82.5640792847,0.572000,0.202400,0.000000,11,3
1404733442682800128,6,6,0.088000,0.300000,467.5647277832,300.3903503418,0.000000,0.228800,0.000000,12,0
1404733442682800128,6,6,0.088000,0.300000,484.9658203125,266.6706237793,0.088000,0.228800,0.000000,12,1
1404733442682800128,6,6,0.088000,0.300000,452.2764282227,251.4485931396,0.088000,0.316800,0.000000,12,2
1404733442682800128,6,6,0.088000,0.300000,434.6762695312,286.2088012695,0.000000,0.316800,0.000000,12,3
1404733442682800128,6,6,0.088000,0.300000,490.3774719238,255.4903106689,0.114400,0.228800,0.000000,13,0
1404733442682800128,6,6,0.088000,0.300000,507.4537658691,220.7463226318,0.202400,0.228800,0.000000,13,1
1404733442682800128,6,6,0.088000,0.300000,474.5769653320,204.2846832275,0.202400,0.316800,0.000000,13,2
1404733442682800128,6,6,0.088000,0.300000,457.4602966309,239.8530731201,0.114400,0.316800,0.000000,13,3
1404733442682800128,6,6,0.088000,0.300000,512.5159301758,209.6174011230,0.228800,0.228800,0.000000,14,0
1404733442682800128,6,6,0.088000,0.300000,528.7615966797,174.7354431152,0.316800,0.228800,0.000000,14,1
1404733442682800128,6,6,0.088000,0.300000,496.3871459961,157.3459625244,0.316800,0.316800,0.000000,14,2
1404733442682800128,6,6,0.088000,0.300000,479.6069946289,192.8595886230,0.228800,0.316800,0.000000,14,3
1404733442682800128,6,6,0.088000,0.300000,533.5683593750,163.8564147949,0.343200,0.228800,0.000000,15,0
1404733442682800128,6,6,0.088000,0.300000,548.6300659180,129.6543579102,0.431200,0.228800,0.000000,15,1
1404733442682800128,6,6,0.088000,0.300000,516.6646728516,111.3355789185,0.431200,0.316800,0.000000,15,2
1404733442682800128,6,6,0.088000,0.300000,500.9597473145,146.1812438965,0.343200,0.316800,0.000000,15,3
1404733442682800128,6,6,0.088000,0.300000,552.9163208008,119.2718734741,0.457600,0.228800,0.000000,16,0
1404733442682800128,6,6,0.088000,0.300000,566.6618041992,86.5268173218,0.545600,0.228800,0.000000,16,1
1404733442682800128,6,6,0.088000,0.300000,535.5114135742,67.6244277954,0.545600,0.316800,0.000000,16,2
1404733442682800128,6,6,0.088000,0.300000,521.0743408203,100.6908798218,0.457600,0.316800,0.000000,16,3
1404733442682800128,6,6,0.088000,0.300000,570.7066650391,76.7910308838,0.572000,0.228800,0.000000,17,0
1404733442682800128,6,6,0.088000,0.300000,582.7477416992,45.9061012268,0.660000,0.228800,0.000000,17,1
1404733442682800128,6,6,0.088000,0.300000,552.4431152344,26.7684268951,0.660000,0.316800,0.000000,17,2
1404733442682800128,6,6,0.088000,0.300000,539.3923339844,57.6397628784,0.572000,0.316800,0.000000,17,3
1404733442682800128,6,6,0.088000,0.300000,423.5809326172,281.3073730469,0.000000,0.343200,0.000000,18,0
1404733442682800128,6,6,0.088000,0.300000,440.8304443359,246.4311828613,0.088000,0.343200,0.000000,18,1
1404733442682800128,6,6,0.088000,0.300000,405.8190917969,230.1708526611,0.088000,0.431200,0.000000,18,2
1404733442682800128,6,6,0.088000,0.300000,388.6549987793,266.2105712891,0.000000,0.431200,0.000000,18,3
1404733442682800128,6,6,0.088000,0.300000,446.4098815918,234.8959503174,0.114400,0.343200,0.000000,19,0
1404733442682800128,6,6,0.088000,0.300000,463.7294616699,199.1143035889,0.202400,0.343200,0.000000,19,1
1404733442682800128,6,6,0.088000,0.300000,428.5362243652,182.0478363037,0.202400,0.431200,0.000000,19,2
1404733442682800128,6,6,0.088000,0.300000,411.3248596191,218.6306152344,0.114400,0.431200,0.000000,19,3
1404733442682800128,6,6,0.088000,0.300000,468.9111328125,187.6323242188,0.228800,0.343200,0.000000,20,0
1404733442682800128,6,6,0.088000,0.300000,485.6328430176,151.6000671387,0.316800,0.343200,0.000000,20,1
1404733442682800128,6,6,0.088000,0.300000,450.5898132324,133.6731719971,0.316800,0.431200,0.000000,20,2
1404733442682800128,6,6,0.088000,0.300000,433.5585632324,170.3926239014,0.228800,0.431200,0.000000,20,3
1404733442682800128,6,6,0.088000,0.300000,490.6340637207,140.5828399658,0.343200,0.343200,0.000000,21,0
1404733442682800128,6,6,0.088000,0.300000,506.3732299805,105.5160751343,0.431200,0.343200,0.000000,21,1
1404733442682800128,6,6,0.088000,0.300000,471.8680419922,87.0994110107,0.431200,0.431200,0.000000,21,2
1404733442682800128,6,6,0.088000,0.300000,455.5088195801,122.5983886719,0.343200,0.431200,0.000000,21,3
1404733442682800128,6,6,0.088000,0.300000,510.8414306641,94.8926849365,0.457600,0.343200,0.000000,22,0
1404733442682800128,6,6,0.088000,0.300000,525.3954467773,61.6773147583,0.545600,0.343200,0.000000,22,1
1404733442682800128,6,6,0.088000,0.300000,491.7276916504,42.9836158752,0.545600,0.431200,0.000000,22,2
1404733442682800128,6,6,0.088000,0.300000,476.4085998535,76.4453735352,0.457600,0.431200,0.000000,22,3
1404733442682800128,6,6,0.088000,0.300000,377.2831726074,261.3502502441,0.000000,0.457600,0.000000,24,0
1404733442682800128,6,6,0.088000,0.300000,394.1603698730,225.3331756592,0.088000,0.457600,0.000000,24,1
1404733442682800128,6,6,0.088000,0.300000,357.5645751953,208.6286773682,0.088000,0.545600,0.000000,24,2
1404733442682800128,6,6,0.088000,0.300000,340.9819030762,245.3373870850,0.000000,0.545600,0.000000,24,3
1404733442682800128,6,6,0.088000,0.300000,399.5634460449,213.4021911621,0.114400,0.457600,0.000000,25,0
1404733442682800128,6,6,0.088000,0.300000,416.9163208008,176.5281524658,0.202400,0.457600,0.000000,25,1
1404733442682800128,6,6,0.088000,0.300000,380.0094604492,159.2923278809,0.202400,0.545600,0.000000,25,2
1404733442682800128,6,6,0.088000,0.300000,362.7596435547,196.7110595703,0.114400,0.545600,0.000000,25,3
1404733442682800128,6,6,0.088000,0.300000,422.3047790527,164.9006652832,0.228800,0.457600,0.000000,26,0
1404733442682800128,6,6,0.088000,0.300000,439.4045715332,128.2292327881,0.316800,0.457600,0.000000,26,1
1404733442682800128,6,6,0.088000,0.300000,402.4276733398,110.4357528687,0.316800,0.545600,0.000000,26,2
1404733442682800128,6,6,0.088000,0.300000,385.3071289062,147.6365356445,0.228800,0.545600,0.000000,26,3
1404733442682800128,6,6,0.088000,0.300000,444.4993286133,116.9250793457,0.343200,0.457600,0.000000,27,0
1404733442682800128,6,6,0.088000,0.300000,460.7521362305,81.4118499756,0.431200,0.457600,0.000000,27,1
1404733442682800128,6,6,0.088000,0.300000,424.3838806152,63.3749275208,0.431200,0.545600,0.000000,27,2
1404733442682800128,6,6,0.088000,0.300000,407.4846496582,99.1488494873,0.343200,0.545600,0.000000,27,3
1404733442682800128,6,6,0.088000,0.300000,465.7064514160,70.7615509033,0.457600,0.457600,0.000000,28,0
1404733442682800128,6,6,0.088000,0.300000,480.8366394043,37.2440757751,0.545600,0.457600,0.000000,28,1
1404733442682800128,6,6,0.088000,0.300000,445.3143615723,19.0728149414,0.545600,0.545600,0.000000,28,2
1404733442682800128,6,6,0.088000,0.300000,429.2927856445,52.6444740295,0.457600,0.545600,0.000000,28,3
1404733442682800128,6,6,0.088000,0.300000,328.6724548340,240.0913085938,0.000000,0.572000,0.000000,30,0
1404733442682800128,6,6,0.088000,0.300000,345.4913940430,203.4078826904,0.088000,0.572000,0.000000,30,1
1404733442682800128,6,6,0.088000,0.300000,308.4563293457,187.0897064209,0.088000,0.660000,0.000000,30,2
1404733442682800128,6,6,0.088000,0.300000,291.7130126953,224.2808227539,0.000000,0.660000,0.000000,30,3
1404733442682800128,6,6,0.088000,0.300000,350.8089294434,191.5652465820,0.114400,0.572000,0.000000,31,0
1404733442682800128,6,6,0.088000,0.300000,368.1042785645,154.1811218262,0.202400,0.572000,0.000000,31,1
1404733442682800128,6,6,0.088000,0.300000,330.4381713867,137.1969909668,0.202400,0.660000,0.000000,31,2
1404733442682800128,6,6,0.088000,0.300000,313.3381347656,174.8809661865,0.114400,0.660000,0.000000,31,3
1404733442682800128,6,6,0.088000,0.300000,373.5394287109,142.4212493896,0.228800,0.572000,0.000000,32,0
1404733442682800128,6,6,0.088000,0.300000,390.7803039551,105.1496582031,0.316800,0.572000,0.000000,32,1
1404733442682800128,6,6,0.088000,0.300000,353.1299438477,88.0528030396,0.316800,0.660000,0.000000,32,2
1404733442682800128,6,6,0.088000,0.300000,335.5417175293,125.3696670532,0.228800,0.660000,0.000000,32,3
1404733442682800128,6,6,0.088000,0.300000,396.1147460938,93.8788528442,0.343200,0.572000,0.000000,33,0
1404733442682800128,6,6,0.088000,0.300000,412.9081420898,58.0268592834,0.431200,0.572000,0.000000,33,1
1404733442682800128,6,6,0.088000,0.300000,375.4797058105,40.7386169434,0.431200,0.660000,0.000000,33,2
1404733442682800128,6,6,0.088000,0.300000,358.2164611816,76.6983413696,0.343200,0.660000,0.000000,33,3
