#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427082800128,6,6,0.088000,0.300000,384.3186950684,253.6033782959,0.088000,0.316800,0.000000,12,2
1404733427082800128,6,6,0.088000,0.300000,356.8012084961,268.5502624512,0.000000,0.316800,0.000000,12,3
1404733427082800128,6,6,0.088000,0.300000,406.3627319336,275.5720214844,0.114400,0.228800,0.000000,13,0
1404733427082800128,6,6,0.088000,0.300000,432.7546691895,260.8459777832,0.202400,0.228800,0.000000,13,1
1404733427082800128,6,6,0.088000,0.300000,419.5927734375,234.4031066895,0.202400,0.316800,0.000000,13,2
1404733427082800128,6,6,0.088000,0.300000,392.6814575195,249.1137084961,0.114400,0.316800,0.000000,13,3
1404733427082800128,6,6,0.088000,0.300000,440.6840209961,256.5300598145,0.228800,0.228800,0.000000,14,0
1404733427082800128,6,6,0.088000,0.300000,466.2533569336,241.8866577148,0.316800,0.228800,0.000000,14,1
1404733427082800128,6,6,0.088000,0.300000,453.6734008789,215.5181121826,0.316800,0.316800,0.000000,14,2
1404733427082800128,6,6,0.088000,0.300000,427.7915649414,229.9870300293,0.228800,0.316800,0.000000,14,3
1404733427082800128,6,6,0.088000,0.300000,473.9413452148,237.8022155762,0.343200,0.228800,0.000000,15,0
1404733427082800128,6,6,0.088000,0.300000,498.0761108398,223.7305603027,0.431200,0.228800,0.000000,15,1
1404733427082800128,6,6,0.088000,0.300000,486.2851867676,197.5566253662,0.431200,0.316800,0.000000,15,2
1404733427082800128,6,6,0.088000,0.300000,461.5037536621,211.2531585693,0.343200,0.316800,0.000000,15,3
1404733427082800128,6,6,0.088000,0.300000,505.3678588867,219.6625213623,0.457600,0.228800,0.000000,16,0
1404733427082800128,6,6,0.088000,0.300000,528.2351684570,206.4355316162,0.545600,0.228800,0.000000,16,1
1404733427082800128,6,6,0.088000,0.300000,516.8226928711,180.5294036865,0.545600,0.316800,0.000000,16,2
1404733427082800128,6,6,0.088000,0.300000,493.6486206055,193.4427185059,0.457600,0.316800,0.000000,16,3
1404733427082800128,6,6,0.088000,0.300000,534.9936523438,202.6558837891,0.572000,0.228800,0.000000,17,0
1404733427082800128,6,6,0.088000,0.300000,556.3393554688,189.8989257812,0.660000,0.228800,0.000000,17,1
1404733427082800128,6,6,0.088000,0.300000,545.5639038086,164.6013183594,0.660000,0.316800,0.000000,17,2
1404733427082800128,6,6,0.088000,0.300000,523.8488769531,176.6678161621,0.572000,0.316800,0.000000,17,3
1404733427082800128,6,6,0.088000,0.300000,352.4848632812,260.2781066895,0.000000,0.343200,0.000000,18,0
1404733427082800128,6,6,0.088000,0.300000,379.8820800781,245.0697631836,0.088000,0.343200,0.000000,18,1
1404733427082800128,6,6,0.088000,0.300000,365.5097656250,217.8290100098,0.088000,0.431200,0.000000,18,2
1404733427082800128,6,6,0.088000,0.300000,337.6531982422,232.8755645752,0.000000,0.431200,0.000000,18,3
1404733427082800128,6,6,0.088000,0.300000,388.3616333008,240.6702575684,0.114400,0.343200,0.000000,19,0
1404733427082800128,6,6,0.088000,0.300000,415.5086975098,225.8871154785,0.202400,0.343200,0.000000,19,1
1404733427082800128,6,6,0.088000,0.300000,401.5934753418,198.5244140625,0.202400,0.431200,0.000000,19,2
1404733427082800128,6,6,0.088000,0.300000,374.2289733887,213.2465820312,0.114400,0.431200,0.000000,19,3
1404733427082800128,6,6,0.088000,0.300000,423.5576171875,221.5729827881,0.228800,0.343200,0.000000,20,0
1404733427082800128,6,6,0.088000,0.300000,449.8115844727,207.2130279541,0.316800,0.343200,0.000000,20,1
1404733427082800128,6,6,0.088000,0.300000,436.4324340820,180.1425476074,0.316800,0.431200,0.000000,20,2
1404733427082800128,6,6,0.088000,0.300000,410.0767211914,194.2306213379,0.228800,0.431200,0.000000,20,3
1404733427082800128,6,6,0.088000,0.300000,457.6345214844,202.9751129150,0.343200,0.343200,0.000000,21,0
1404733427082800128,6,6,0.088000,0.300000,482.5675048828,189.3731689453,0.431200,0.343200,0.000000,21,1
1404733427082800128,6,6,0.088000,0.300000,469.7149963379,162.4900512695,0.431200,0.431200,0.000000,21,2
1404733427082800128,6,6,0.088000,0.300000,444.3884887695,175.8408203125,0.343200,0.431200,0.000000,21,3
1404733427082800128,6,6,0.088000,0.300000,490.0095214844,185.3656768799,0.457600,0.343200,0.000000,22,0
1404733427082800128,6,6,0.088000,0.300000,513.3993530273,172.4561309814,0.545600,0.343200,0.000000,22,1
1404733427082800128,6,6,0.088000,0.300000,501.1019592285,146.1036224365,0.545600,0.431200,0.000000,22,2
1404733427082800128,6,6,0.088000,0.300000,477.3335876465,158.5004882812,0.457600,0.431200,0.000000,22,3
1404733427082800128,6,6,0.088000,0.300000,520.2788085938,168.7052154541,0.572000,0.343200,0.000000,23,0
1404733427082800128,6,6,0.088000,0.300000,542.1657714844,156.6484222412,0.660000,0.343200,0.000000,23,1
1404733427082800128,6,6,0.088000,0.300000,530.4838867188,130.9096221924,0.660000,0.431200,0.000000,23,2
1404733427082800128,6,6,0.088000,0.300000,508.2884826660,142.3188323975,0.572000,0.431200,0.000000,23,3
1404733427082800128,6,6,0.088000,0.300000,333.2150268555,224.2486419678,0.000000,0.457600,0.000000,24,0
1404733427082800128,6,6,0.088000,0.300000,361.2104492188,209.1487731934,0.088000,0.457600,0.000000,24,1
1404733427082800128,6,6,0.088000,0.300000,346.4068298340,181.3645629883,0.088000,0.545600,0.000000,24,2
1404733427082800128,6,6,0.088000,0.300000,318.2742614746,196.3568420410,0.000000,0.545600,0.000000,24,3
1404733427082800128,6,6,0.088000,0.300000,369.6558837891,204.7294311523,0.114400,0.457600,0.000000,25,0
1404733427082800128,6,6,0.088000,0.300000,397.2448425293,189.8666992188,0.202400,0.457600,0.000000,25,1
1404733427082800128,6,6,0.088000,0.300000,382.8410949707,162.2353668213,0.202400,0.545600,0.000000,25,2
1404733427082800128,6,6,0.088000,0.300000,355.0747070312,176.8017730713,0.114400,0.545600,0.000000,25,3
1404733427082800128,6,6,0.088000,0.300000,405.5635681152,185.6785125732,0.228800,0.457600,0.000000,26,0
1404733427082800128,6,6,0.088000,0.300000,432.3677062988,171.5992889404,0.316800,0.457600,0.000000,26,1
1404733427082800128,6,6,0.088000,0.300000,418.3457641602,144.1481018066,0.316800,0.545600,0.000000,26,2
1404733427082800128,6,6,0.088000,0.300000,391.2974548340,157.8523559570,0.228800,0.545600,0.000000,26,3
1404733427082800128,6,6,0.088000,0.300000,440.3226013184,167.5223236084,0.343200,0.457600,0.000000,27,0
1404733427082800128,6,6,0.088000,0.300000,465.7946166992,154.0391998291,0.431200,0.457600,0.000000,27,1
1404733427082800128,6,6,0.088000,0.300000,452.2847290039,127.1285858154,0.431200,0.545600,0.000000,27,2
1404733427082800128,6,6,0.088000,0.300000,426.4914550781,140.0539855957,0.343200,0.545600,0.000000,27,3
1404733427082800128,6,6,0.088000,0.300000,473.3523864746,150.3651428223,0.457600,0.457600,0.000000,28,0
1404733427082800128,6,6,0.088000,0.300000,497.4027404785,137.8464508057,0.545600,0.457600,0.000000,28,1
1404733427082800128,6,6,0.088000,0.300000,484.4497375488,111.3735275269,0.545600,0.545600,0.000000,28,2
1404733427082800128,6,6,0.088000,0.300000,460.1682434082,123.2471008301,0.457600,0.545600,0.000000,28,3
1404733427082800128,6,6,0.088000,0.300000,504.4779052734,134.3814086914,0.572000,0.457600,0.000000,29,0
1404733427082800128,6,6,0.088000,0.300000,526.8351440430,122.7884216309,0.660000,0.457600,0.000000,29,1
1404733427082800128,6,6,0.088000,0.300000,514.4105224609,96.9371871948,0.660000,0.545600,0.000000,29,2
1404733427082800128,6,6,0.088000,0.300000,491.6469421387,107.7709350586,0.572000,0.545600,0.000000,29,3
1404733427082800128,6,6,0.088000,0.300000,313.4954833984,187.6950073242,0.000000,0.572000,0.000000,30,0
1404733427082800128,6,6,0.088000,0.300000,341.7480163574,172.6402740479,0.088000,0.572000,0.000000,30,1
1404733427082800128,6,6,0.088000,0.300000,326.8709716797,144.6413269043,0.088000,0.660000,0.000000,30,2
1404733427082800128,6,6,0.088000,0.300000,298.5358276367,159.6060485840,0.000000,0.660000,0.000000,30,3
1404733427082800128,6,6,0.088000,0.300000,350.5240173340,168.2301330566,0.114400,0.572000,0.000000,31,0
1404733427082800128,6,6,0.088000,0.300000,378.4985046387,153.6189880371,0.202400,0.572000,0.000000,31,1
1404733427082800128,6,6,0.088000,0.300000,363.7138977051,126.0309829712,0.202400,0.660000,0.000000,31,2
1404733427082800128,6,6,0.088000,0.300000,335.7936706543,140.2327423096,0.114400,0.660000,0.000000,31,3
1404733427082800128,6,6,0.088000,0.300000,387.0567016602,149.2898101807,0.228800,0.572000,0.000000,32,0
1404733427082800128,6,6,0.088000,0.300000,414.0398559570,135.5607910156,0.316800,0.572000,0.000000,32,1
1404733427082800128,6,6,0.088000,0.300000,399.7559509277,108.2035369873,0.316800,0.660000,0.000000,32,2
1404733427082800128,6,6,0.088000,0.300000,372.4060668945,121.5513916016,0.228800,0.660000,0.000000,32,3
1404733427082800128,6,6,0.088000,0.300000,422.2427673340,131.5759429932,0.343200,0.572000,0.000000,33,0
1404733427082800128,6,6,0.088000,0.300000,448.0135192871,118.6375045776,0.431200,0.572000,0.000000,33,1
1404733427082800128,6,6,0.088000,0.300000,434.1855163574,91.7332305908,0.431200,0.660000,0.000000,33,2
1404733427082800128,6,6,0.088000,0.300000,408.1677856445,104.2312393188,0.343200,0.660000,0.000000,33,3
1404733427082800128,6,6,0.088000,0.300000,455.9796752930,114.9646911621,0.457600,0.572000,0.000000,34,0
1404733427082800128,6,6,0.088000,0.300000,480.4628906250,103.0487289429,0.545600,0.572000,0.000000,34,1
1404733427082800128,6,6,0.088000,0.300000,466.7792968750,76.7120742798,0.545600,0.660000,0.000000,34,2
1404733427082800128,6,6,0.088000,0.300000,442.1894226074,88.1812133789,0.457600,0.660000,0.000000,34,3
1404733427082800128,6,6,0.088000,0.300000,487.6199340820,99.7739639282,0.572000,0.572000,0.000000,35,0
1404733427082800128,6,6,0.088000,0.300000,510.6351318359,88.8463134766,0.660000,0.572000,0.000000,35,1
1404733427082800128,6,6,0.088000,0.300000,497.4802246094,63.1721191406,0.660000,0.660000,0.000000,35,2
1404733427082800128,6,6,0.088000,0.300000,474.2887878418,73.3497848511,0.572000,0.660000,0.000000,35,3
