#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427632800000,6,6,0.088000,0.300000,429.4234313965,234.5089721680,0.660000,0.316800,0.000000,17,2
1404733427632800000,6,6,0.088000,0.300000,399.4875183105,237.5488891602,0.572000,0.316800,0.000000,17,3
1404733427632800000,6,6,0.088000,0.300000,194.6184082031,248.8154907227,0.000000,0.343200,0.000000,18,0
1404733427632800000,6,6,0.088000,0.300000,224.7989807129,245.5748443604,0.088000,0.343200,0.000000,18,1
1404733427632800000,6,6,0.088000,0.300000,220.4549713135,214.4224548340,0.088000,0.431200,0.000000,18,2
1404733427632800000,6,6,0.088000,0.300000,190.5335540771,218.1627197266,0.000000,0.431200,0.000000,18,3
1404733427632800000,6,6,0.088000,0.300000,234.4095458984,244.7598876953,0.114400,0.343200,0.000000,19,0
1404733427632800000,6,6,0.088000,0.300000,265.3970947266,241.3239135742,0.202400,0.343200,0.000000,19,1
1404733427632800000,6,6,0.088000,0.300000,261.3627014160,210.3161468506,0.202400,0.431200,0.000000,19,2
1404733427632800000,6,6,0.088000,0.300000,230.3618316650,213.5198974609,0.114400,0.431200,0.000000,19,3
1404733427632800000,6,6,0.088000,0.300000,275.4358520508,240.1708679199,0.228800,0.343200,0.000000,20,0
1404733427632800000,6,6,0.088000,0.300000,306.7126770020,236.9669647217,0.316800,0.343200,0.000000,20,1
1404733427632800000,6,6,0.088000,0.300000,303.4273376465,205.5650939941,0.316800,0.431200,0.000000,20,2
1404733427632800000,6,6,0.088000,0.300000,271.7716674805,209.1685485840,0.228800,0.431200,0.000000,20,3
1404733427632800000,6,6,0.088000,0.300000,316.6679687500,235.8032226562,0.343200,0.343200,0.000000,21,0
1404733427632800000,6,6,0.088000,0.300000,348.3072814941,232.8477935791,0.431200,0.343200,0.000000,21,1
1404733427632800000,6,6,0.088000,0.300000,345.4748229980,201.4596099854,0.431200,0.431200,0.000000,21,2
1404733427632800000,6,6,0.088000,0.300000,313.5352172852,204.5978698730,0.343200,0.431200,0.000000,21,3
1404733427632800000,6,6,0.088000,0.300000,358.1519470215,231.6836700439,0.457600,0.343200,0.000000,22,0
1404733427632800000,6,6,0.088000,0.300000,389.3612670898,228.8476257324,0.545600,0.343200,0.000000,22,1
1404733427632800000,6,6,0.088000,0.300000,387.0995788574,197.6098937988,0.545600,0.431200,0.000000,22,2
1404733427632800000,6,6,0.088000,0.300000,355.4529418945,200.5369415283,0.457600,0.431200,0.000000,22,3
1404733427632800000,6,6,0.088000,0.300000,398.6156616211,227.9384307861,0.572000,0.343200,0.000000,23,0
1404733427632800000,6,6,0.088000,0.300000,429.2543029785,225.3139648438,0.660000,0.343200,0.000000,23,1
1404733427632800000,6,6,0.088000,0.300000,427.2022094727,194.4018707275,0.660000,0.431200,0.000000,23,2
1404733427632800000,6,6,0.088000,0.300000,396.5518188477,196.6407623291,0.572000,0.431200,0.000000,23,3
1404733427632800000,6,6,0.088000,0.300000,189.4698791504,207.8977813721,0.000000,0.457600,0.000000,24,0
1404733427632800000,6,6,0.088000,0.300000,219.7735595703,204.6417846680,0.088000,0.457600,0.000000,24,1
1404733427632800000,6,6,0.088000,0.300000,215.6260223389,173.3112945557,0.088000,0.545600,0.000000,24,2
1404733427632800000,6,6,0.088000,0.300000,185.4925537109,176.8117828369,0.000000,0.545600,0.000000,24,3
1404733427632800000,6,6,0.088000,0.300000,229.3737945557,203.5429534912,0.114400,0.457600,0.000000,25,0
1404733427632800000,6,6,0.088000,0.300000,260.7113342285,199.9220123291,0.202400,0.457600,0.000000,25,1
1404733427632800000,6,6,0.088000,0.300000,257.2532653809,168.3133239746,0.202400,0.545600,0.000000,25,2
1404733427632800000,6,6,0.088000,0.300000,225.7584075928,171.7758789062,0.114400,0.545600,0.000000,25,3
1404733427632800000,6,6,0.088000,0.300000,270.6099853516,198.7312011719,0.228800,0.457600,0.000000,26,0
1404733427632800000,6,6,0.088000,0.300000,302.6942138672,195.5811309814,0.316800,0.457600,0.000000,26,1
1404733427632800000,6,6,0.088000,0.300000,299.4582519531,163.5907440186,0.316800,0.545600,0.000000,26,2
1404733427632800000,6,6,0.088000,0.300000,267.3856506348,167.1104431152,0.228800,0.545600,0.000000,26,3
1404733427632800000,6,6,0.088000,0.300000,312.4755554199,194.8354339600,0.343200,0.457600,0.000000,27,0
1404733427632800000,6,6,0.088000,0.300000,344.6675109863,191.4633026123,0.431200,0.457600,0.000000,27,1
1404733427632800000,6,6,0.088000,0.300000,341.8947143555,159.6583709717,0.431200,0.545600,0.000000,27,2
1404733427632800000,6,6,0.088000,0.300000,309.6014709473,162.5915222168,0.343200,0.545600,0.000000,27,3
1404733427632800000,6,6,0.088000,0.300000,354.5631103516,190.7148437500,0.457600,0.457600,0.000000,28,0
1404733427632800000,6,6,0.088000,0.300000,386.4214782715,188.1111450195,0.545600,0.457600,0.000000,28,1
1404733427632800000,6,6,0.088000,0.300000,383.5474548340,156.3973083496,0.545600,0.545600,0.000000,28,2
1404733427632800000,6,6,0.088000,0.300000,351.8593750000,158.6773986816,0.457600,0.545600,0.000000,28,3
1404733427632800000,6,6,0.088000,0.300000,395.5845031738,187.3220825195,0.572000,0.457600,0.000000,29,0
1404733427632800000,6,6,0.088000,0.300000,426.5259399414,184.4906463623,0.660000,0.457600,0.000000,29,1
1404733427632800000,6,6,0.088000,0.300000,424.3832092285,153.5113830566,0.660000,0.545600,0.000000,29,2
1404733427632800000,6,6,0.088000,0.300000,393.4929504395,155.5050048828,0.572000,0.545600,0.000000,29,3
1404733427632800000,6,6,0.088000,0.300000,184.5593719482,166.6403503418,0.000000,0.572000,0.000000,30,0
1404733427632800000,6,6,0.088000,0.300000,214.7438201904,162.8905487061,0.088000,0.572000,0.000000,30,1
1404733427632800000,6,6,0.088000,0.300000,211.6456146240,131.3729858398,0.088000,0.660000,0.000000,30,2
1404733427632800000,6,6,0.088000,0.300000,181.4189910889,135.6562957764,0.000000,0.660000,0.000000,30,3
1404733427632800000,6,6,0.088000,0.300000,224.5336608887,161.8457031250,0.114400,0.572000,0.000000,31,0
1404733427632800000,6,6,0.088000,0.300000,256.4770202637,158.2619171143,0.202400,0.572000,0.000000,31,1
1404733427632800000,6,6,0.088000,0.300000,253.3206787109,126.3306274414,0.202400,0.660000,0.000000,31,2
1404733427632800000,6,6,0.088000,0.300000,221.6962280273,129.8151855469,0.114400,0.660000,0.000000,31,3
1404733427632800000,6,6,0.088000,0.300000,266.5233764648,156.7100067139,0.228800,0.572000,0.000000,32,0
1404733427632800000,6,6,0.088000,0.300000,298.7226867676,153.5393371582,0.316800,0.572000,0.000000,32,1
1404733427632800000,6,6,0.088000,0.300000,295.5371704102,121.5428161621,0.316800,0.660000,0.000000,32,2
1404733427632800000,6,6,0.088000,0.300000,263.5871887207,125.0566482544,0.228800,0.660000,0.000000,32,3
1404733427632800000,6,6,0.088000,0.300000,308.5841369629,152.6969757080,0.343200,0.572000,0.000000,33,0
1404733427632800000,6,6,0.088000,0.300000,341.1681518555,149.5599670410,0.431200,0.572000,0.000000,33,1
1404733427632800000,6,6,0.088000,0.300000,338.4339904785,117.6880645752,0.431200,0.660000,0.000000,33,2
1404733427632800000,6,6,0.088000,0.300000,306.1203002930,120.6506881714,0.343200,0.660000,0.000000,33,3
1404733427632800000,6,6,0.088000,0.300000,351.1439514160,148.7725677490,0.457600,0.572000,0.000000,34,0
1404733427632800000,6,6,0.088000,0.300000,383.1183166504,146.4467773438,0.545600,0.572000,0.000000,34,1
1404733427632800000,6,6,0.088000,0.300000,380.4567565918,114.6750488281,0.545600,0.660000,0.000000,34,2
1404733427632800000,6,6,0.088000,0.300000,348.5116271973,116.8949356079,0.457600,0.660000,0.000000,34,3
1404733427632800000,6,6,0.088000,0.300000,392.5905456543,145.7038421631,0.572000,0.572000,0.000000,35,0
1404733427632800000,6,6,0.088000,0.300000,423.5766601562,143.5162506104,0.660000,0.572000,0.000000,35,1
1404733427632800000,6,6,0.088000,0.300000,421.4039001465,112.5441970825,0.660000,0.660000,0.000000,35,2
1404733427632800000,6,6,0.088000,0.300000,390.4058227539,114.3732299805,0.572000,0.660000,0.000000,35,3
