#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408232800000,6,6,0.088000,0.300000,486.9602661133,193.5008239746,0.660000,0.088000,0.000000,5,2
1404733408232800000,6,6,0.088000,0.300000,453.5779418945,193.7521057129,0.572000,0.088000,0.000000,5,3
1404733408232800000,6,6,0.088000,0.300000,218.5115051270,192.5083465576,0.000000,0.114400,0.000000,6,0
1404733408232800000,6,6,0.088000,0.300000,253.7960662842,190.3970184326,0.088000,0.114400,0.000000,6,1
1404733408232800000,6,6,0.088000,0.300000,251.7267303467,153.8174133301,0.088000,0.202400,0.000000,6,2
1404733408232800000,6,6,0.088000,0.300000,216.1605072021,156.3883209229,0.000000,0.202400,0.000000,6,3
1404733408232800000,6,6,0.088000,0.300000,264.6840209961,189.7298431396,0.114400,0.114400,0.000000,7,0
1404733408232800000,6,6,0.088000,0.300000,301.4553527832,187.9914245605,0.202400,0.114400,0.000000,7,1
1404733408232800000,6,6,0.088000,0.300000,299.4784545898,151.3639068604,0.202400,0.202400,0.000000,7,2
1404733408232800000,6,6,0.088000,0.300000,262.7082824707,153.2602996826,0.114400,0.202400,0.000000,7,3
1404733408232800000,6,6,0.088000,0.300000,312.4654541016,187.4767150879,0.228800,0.114400,0.000000,8,0
1404733408232800000,6,6,0.088000,0.300000,349.4621582031,185.9649810791,0.316800,0.114400,0.000000,8,1
1404733408232800000,6,6,0.088000,0.300000,348.2705688477,149.3465423584,0.316800,0.202400,0.000000,8,2
1404733408232800000,6,6,0.088000,0.300000,310.7807922363,150.5101165771,0.228800,0.202400,0.000000,8,3
1404733408232800000,6,6,0.088000,0.300000,360.5177001953,185.5104217529,0.343200,0.114400,0.000000,9,0
1404733408232800000,6,6,0.088000,0.300000,397.0708007812,184.4794464111,0.431200,0.114400,0.000000,9,1
1404733408232800000,6,6,0.088000,0.300000,396.4306335449,148.0007476807,0.431200,0.202400,0.000000,9,2
1404733408232800000,6,6,0.088000,0.300000,359.5143432617,148.7857208252,0.343200,0.202400,0.000000,9,3
1404733408232800000,6,6,0.088000,0.300000,407.7496948242,184.3330230713,0.457600,0.114400,0.000000,10,0
1404733408232800000,6,6,0.088000,0.300000,443.4345397949,183.4374542236,0.545600,0.114400,0.000000,10,1
1404733408232800000,6,6,0.088000,0.300000,443.1307373047,147.4989013672,0.545600,0.202400,0.000000,10,2
1404733408232800000,6,6,0.088000,0.300000,407.4886169434,147.7602996826,0.457600,0.202400,0.000000,10,3
1404733408232800000,6,6,0.088000,0.300000,453.5193176270,183.4321136475,0.572000,0.114400,0.000000,11,0
1404733408232800000,6,6,0.088000,0.300000,487.3960571289,182.6022491455,0.660000,0.114400,0.000000,11,1
1404733408232800000,6,6,0.088000,0.300000,487.4075317383,147.6701507568,0.660000,0.202400,0.000000,11,2
1404733408232800000,6,6,0.088000,0.300000,453.5859375000,147.4935455322,0.572000,0.202400,0.000000,11,3
1404733408232800000,6,6,0.088000,0.300000,215.4665069580,145.4168853760,0.000000,0.228800,0.000000,12,0
1404733408232800000,6,6,0.088000,0.300000,251.3605957031,142.7781066895,0.088000,0.228800,0.000000,12,1
1404733408232800000,6,6,0.088000,0.300000,249.6025695801,106.2261276245,0.088000,0.316800,0.000000,12,2
1404733408232800000,6,6,0.088000,0.300000,213.7554626465,109.0684967041,0.000000,0.316800,0.000000,12,3
1404733408232800000,6,6,0.088000,0.300000,262.2531127930,142.2095336914,0.114400,0.228800,0.000000,13,0
1404733408232800000,6,6,0.088000,0.300000,299.3827819824,140.1353454590,0.202400,0.228800,0.000000,13,1
1404733408232800000,6,6,0.088000,0.300000,297.7281799316,103.2746276855,0.202400,0.316800,0.000000,13,2
1404733408232800000,6,6,0.088000,0.300000,260.6873168945,105.3762512207,0.114400,0.316800,0.000000,13,3
1404733408232800000,6,6,0.088000,0.300000,310.4656066895,139.5220184326,0.228800,0.228800,0.000000,14,0
1404733408232800000,6,6,0.088000,0.300000,347.7853393555,138.0195465088,0.316800,0.228800,0.000000,14,1
1404733408232800000,6,6,0.088000,0.300000,346.5573425293,101.3831405640,0.316800,0.316800,0.000000,14,2
1404733408232800000,6,6,0.088000,0.300000,309.3462219238,102.6126480103,0.228800,0.316800,0.000000,14,3
1404733408232800000,6,6,0.088000,0.300000,359.3012390137,137.5735778809,0.343200,0.228800,0.000000,15,0
1404733408232800000,6,6,0.088000,0.300000,396.3001403809,136.9353027344,0.431200,0.228800,0.000000,15,1
1404733408232800000,6,6,0.088000,0.300000,395.3040466309,100.4975357056,0.431200,0.316800,0.000000,15,2
1404733408232800000,6,6,0.088000,0.300000,358.2620849609,100.9969711304,0.343200,0.316800,0.000000,15,3
1404733408232800000,6,6,0.088000,0.300000,407.3557128906,136.6028137207,0.457600,0.228800,0.000000,16,0
1404733408232800000,6,6,0.088000,0.300000,442.8315124512,136.4708404541,0.545600,0.228800,0.000000,16,1
1404733408232800000,6,6,0.088000,0.300000,442.3432312012,100.6210479736,0.545600,0.316800,0.000000,16,2
1404733408232800000,6,6,0.088000,0.300000,406.5077514648,100.4874649048,0.457600,0.316800,0.000000,16,3
1404733408232800000,6,6,0.088000,0.300000,453.4924011230,136.5695648193,0.572000,0.228800,0.000000,17,0
1404733408232800000,6,6,0.088000,0.300000,487.4077453613,136.8430938721,0.660000,0.228800,0.000000,17,1
1404733408232800000,6,6,0.088000,0.300000,486.9940185547,101.7446823120,0.660000,0.316800,0.000000,17,2
1404733408232800000,6,6,0.088000,0.300000,452.9305114746,100.7579498291,0.572000,0.316800,0.000000,17,3
1404733408232800000,6,6,0.088000,0.300000,213.4191284180,98.2576522827,0.000000,0.343200,0.000000,18,0
1404733408232800000,6,6,0.088000,0.300000,249.4518280029,95.2308502197,0.088000,0.343200,0.000000,18,1
1404733408232800000,6,6,0.088000,0.300000,248.3754425049,59.2238845825,0.088000,0.431200,0.000000,18,2
1404733408232800000,6,6,0.088000,0.300000,212.5170288086,62.5448303223,0.000000,0.431200,0.000000,18,3
1404733408232800000,6,6,0.088000,0.300000,260.3963623047,94.3810348511,0.114400,0.343200,0.000000,19,0
1404733408232800000,6,6,0.088000,0.300000,297.5269775391,92.0780868530,0.202400,0.343200,0.000000,19,1
1404733408232800000,6,6,0.088000,0.300000,296.4979553223,55.8441123962,0.202400,0.431200,0.000000,19,2
1404733408232800000,6,6,0.088000,0.300000,259.4998168945,58.3373260498,0.114400,0.431200,0.000000,19,3
1404733408232800000,6,6,0.088000,0.300000,308.7106323242,91.5305328369,0.228800,0.343200,0.000000,20,0
1404733408232800000,6,6,0.088000,0.300000,346.5375671387,90.2934265137,0.316800,0.343200,0.000000,20,1
1404733408232800000,6,6,0.088000,0.300000,345.3691406250,54.1372756958,0.316800,0.431200,0.000000,20,2
1404733408232800000,6,6,0.088000,0.300000,307.8193359375,55.3647613525,0.228800,0.431200,0.000000,20,3
1404733408232800000,6,6,0.088000,0.300000,357.6063537598,89.8457565308,0.343200,0.343200,0.000000,21,0
1404733408232800000,6,6,0.088000,0.300000,394.9234924316,89.3980941772,0.431200,0.343200,0.000000,21,1
1404733408232800000,6,6,0.088000,0.300000,393.6562500000,53.6546249390,0.431200,0.431200,0.000000,21,2
1404733408232800000,6,6,0.088000,0.300000,356.6429443359,53.6339263916,0.343200,0.431200,0.000000,21,3
1404733408232800000,6,6,0.088000,0.300000,406.0863037109,89.4365615845,0.457600,0.343200,0.000000,22,0
1404733408232800000,6,6,0.088000,0.300000,442.0324401855,89.6519393921,0.545600,0.343200,0.000000,22,1
1404733408232800000,6,6,0.088000,0.300000,440.6911621094,54.6053581238,0.545600,0.431200,0.000000,22,2
1404733408232800000,6,6,0.088000,0.300000,405.1205749512,53.6791954041,0.457600,0.431200,0.000000,22,3
1404733408232800000,6,6,0.088000,0.300000,452.4791870117,90.2500381470,0.572000,0.343200,0.000000,23,0
1404733408232800000,6,6,0.088000,0.300000,486.5986633301,90.9261703491,0.660000,0.343200,0.000000,23,1
1404733408232800000,6,6,0.088000,0.300000,485.4312438965,56.7255821228,0.660000,0.431200,0.000000,23,2
1404733408232800000,6,6,0.088000,0.300000,451.7112731934,54.9508819580,0.572000,0.431200,0.000000,23,3
1404733408232800000,6,6,0.088000,0.300000,212.4105987549,51.6718750000,0.000000,0.457600,0.000000,24,0
1404733408232800000,6,6,0.088000,0.300000,248.3541259766,48.4865989685,0.088000,0.457600,0.000000,24,1
1404733408232800000,6,6,0.088000,0.300000,247.5748901367,13.7278871536,0.088000,0.545600,0.000000,24,2
1404733408232800000,6,6,0.088000,0.300000,212.1896820068,17.4704723358,0.000000,0.545600,0.000000,24,3
1404733408232800000,6,6,0.088000,0.300000,259.2845458984,47.4778747559,0.114400,0.457600,0.000000,25,0
1404733408232800000,6,6,0.088000,0.300000,296.5227966309,45.2462005615,0.202400,0.457600,0.000000,25,1
1404733408232800000,6,6,0.088000,0.300000,295.4362487793,10.3979635239,0.202400,0.545600,0.000000,25,2
1404733408232800000,6,6,0.088000,0.300000,258.7807922363,12.7125005722,0.114400,0.545600,0.000000,25,3
1404733408232800000,6,6,0.088000,0.300000,307.5135498047,44.5358200073,0.228800,0.457600,0.000000,26,0
1404733408232800000,6,6,0.088000,0.300000,345.4191894531,43.4583778381,0.316800,0.457600,0.000000,26,1
1404733408232800000,6,6,0.088000,0.300000,344.1237182617,8.5169000626,0.316800,0.545600,0.000000,26,2
1404733408232800000,6,6,0.088000,0.300000,306.8522644043,9.5637712479,0.228800,0.545600,0.000000,26,3
1404733408232800000,6,6,0.088000,0.300000,356.5005493164,42.8949623108,0.343200,0.457600,0.000000,27,0
1404733408232800000,6,6,0.088000,0.300000,393.4674987793,42.6355705261,0.431200,0.457600,0.000000,27,1
1404733408232800000,6,6,0.088000,0.300000,392.2673645020,8.4482746124,0.431200,0.545600,0.000000,27,2
1404733408232800000,6,6,0.088000,0.300000,355.6177062988,8.4445781708,0.343200,0.545600,0.000000,27,3
1404733408232800000,6,6,0.088000,0.300000,404.4894409180,43.0260200500,0.457600,0.457600,0.000000,28,0
1404733408232800000,6,6,0.088000,0.300000,440.4906616211,43.6931304932,0.545600,0.457600,0.000000,28,1
1404733408232800000,6,6,0.088000,0.300000,439.0154113770,9.7922010422,0.545600,0.545600,0.000000,28,2
1404733408232800000,6,6,0.088000,0.300000,403.5452575684,8.6530609131,0.457600,0.545600,0.000000,28,3
1404733408232800000,6,6,0.088000,0.300000,451.2305908203,44.3859367371,0.572000,0.457600,0.000000,29,0
1404733408232800000,6,6,0.088000,0.300000,485.3187866211,45.9977531433,0.660000,0.457600,0.000000,29,1
1404733408232800000,6,6,0.088000,0.300000,483.4786987305,12.8456630707,0.660000,0.545600,0.000000,29,2
1404733408232800000,6,6,0.088000,0.300000,449.8190917969,10.5434856415,0.572000,0.545600,0.000000,29,3
