#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423832800000,6,6,0.088000,0.300000,370.3621215820,152.5925750732,0.114400,0.431200,0.000000,19,3
1404733423832800000,6,6,0.088000,0.300000,401.6626892090,174.7957763672,0.228800,0.343200,0.000000,20,0
1404733423832800000,6,6,0.088000,0.300000,424.6302795410,174.4798583984,0.316800,0.343200,0.000000,20,1
1404733423832800000,6,6,0.088000,0.300000,424.4754943848,151.5719299316,0.316800,0.431200,0.000000,20,2
1404733423832800000,6,6,0.088000,0.300000,401.3907470703,152.0146942139,0.228800,0.431200,0.000000,20,3
1404733423832800000,6,6,0.088000,0.300000,463.2042236328,174.4770812988,0.457600,0.343200,0.000000,22,0
1404733423832800000,6,6,0.088000,0.300000,485.6966552734,174.4580535889,0.545600,0.343200,0.000000,22,1
1404733423832800000,6,6,0.088000,0.300000,485.6185913086,151.5217742920,0.545600,0.431200,0.000000,22,2
1404733423832800000,6,6,0.088000,0.300000,463.1044921875,151.4705810547,0.457600,0.431200,0.000000,22,3
1404733423832800000,6,6,0.088000,0.300000,369.6965332031,145.2734375000,0.114400,0.457600,0.000000,25,0
1404733423832800000,6,6,0.088000,0.300000,393.4471130371,144.5422210693,0.202400,0.457600,0.000000,25,1
1404733423832800000,6,6,0.088000,0.300000,392.5580139160,121.3865432739,0.202400,0.545600,0.000000,25,2
1404733423832800000,6,6,0.088000,0.300000,369.3587951660,122.2161178589,0.114400,0.545600,0.000000,25,3
1404733423832800000,6,6,0.088000,0.300000,400.7390136719,144.4991302490,0.228800,0.457600,0.000000,26,0
1404733423832800000,6,6,0.088000,0.300000,424.4062805176,143.8239593506,0.316800,0.457600,0.000000,26,1
1404733423832800000,6,6,0.088000,0.300000,423.6219482422,120.7838058472,0.316800,0.545600,0.000000,26,2
1404733423832800000,6,6,0.088000,0.300000,400.4760131836,121.4347000122,0.228800,0.545600,0.000000,26,3
1404733423832800000,6,6,0.088000,0.300000,462.6254882812,143.8578338623,0.457600,0.457600,0.000000,28,0
1404733423832800000,6,6,0.088000,0.300000,485.6636657715,143.7576904297,0.545600,0.457600,0.000000,28,1
1404733423832800000,6,6,0.088000,0.300000,485.3930053711,120.7857208252,0.545600,0.545600,0.000000,28,2
1404733423832800000,6,6,0.088000,0.300000,462.3303833008,120.5543746948,0.457600,0.545600,0.000000,28,3
1404733423832800000,6,6,0.088000,0.300000,492.7168273926,144.3780670166,0.572000,0.457600,0.000000,29,0
1404733423832800000,6,6,0.088000,0.300000,515.5994873047,144.4459075928,0.660000,0.457600,0.000000,29,1
1404733423832800000,6,6,0.088000,0.300000,515.2833251953,121.5090637207,0.660000,0.545600,0.000000,29,2
1404733423832800000,6,6,0.088000,0.300000,492.7276611328,120.8705139160,0.572000,0.545600,0.000000,29,3
1404733423832800000,6,6,0.088000,0.300000,338.2254638672,115.6162033081,0.000000,0.572000,0.000000,30,0
1404733423832800000,6,6,0.088000,0.300000,361.4079589844,114.7024230957,0.088000,0.572000,0.000000,30,1
1404733423832800000,6,6,0.088000,0.300000,360.4340209961,92.0161895752,0.088000,0.660000,0.000000,30,2
1404733423832800000,6,6,0.088000,0.300000,337.3102111816,93.1771774292,0.000000,0.660000,0.000000,30,3
1404733423832800000,6,6,0.088000,0.300000,368.6530456543,114.7171630859,0.114400,0.572000,0.000000,31,0
1404733423832800000,6,6,0.088000,0.300000,392.4220275879,113.6721191406,0.202400,0.572000,0.000000,31,1
1404733423832800000,6,6,0.088000,0.300000,391.5915222168,90.7628936768,0.202400,0.660000,0.000000,31,2
1404733423832800000,6,6,0.088000,0.300000,368.2629089355,91.6372528076,0.114400,0.660000,0.000000,31,3
1404733423832800000,6,6,0.088000,0.300000,400.0082397461,113.7102737427,0.228800,0.572000,0.000000,32,0
1404733423832800000,6,6,0.088000,0.300000,423.7922973633,113.3344116211,0.316800,0.572000,0.000000,32,1
1404733423832800000,6,6,0.088000,0.300000,422.7177429199,90.3641967773,0.316800,0.660000,0.000000,32,2
1404733423832800000,6,6,0.088000,0.300000,399.3396606445,90.5783767700,0.228800,0.660000,0.000000,32,3
1404733423832800000,6,6,0.088000,0.300000,431.0964050293,113.3231506348,0.343200,0.572000,0.000000,33,0
1404733423832800000,6,6,0.088000,0.300000,454.7409057617,113.0217437744,0.431200,0.572000,0.000000,33,1
1404733423832800000,6,6,0.088000,0.300000,454.0494384766,89.9795455933,0.431200,0.660000,0.000000,33,2
1404733423832800000,6,6,0.088000,0.300000,430.5975952148,90.2554702759,0.343200,0.660000,0.000000,33,3
1404733423832800000,6,6,0.088000,0.300000,462.1012573242,113.2828979492,0.457600,0.572000,0.000000,34,0
1404733423832800000,6,6,0.088000,0.300000,485.4176025391,113.3998718262,0.545600,0.572000,0.000000,34,1
1404733423832800000,6,6,0.088000,0.300000,484.4530944824,90.5111618042,0.545600,0.660000,0.000000,34,2
1404733423832800000,6,6,0.088000,0.300000,461.5991516113,90.1632461548,0.457600,0.660000,0.000000,34,3
1404733423832800000,6,6,0.088000,0.300000,492.4570922852,113.5854034424,0.572000,0.572000,0.000000,35,0
1404733423832800000,6,6,0.088000,0.300000,515.1702270508,113.7726669312,0.660000,0.572000,0.000000,35,1
1404733423832800000,6,6,0.088000,0.300000,514.5124511719,91.1255798340,0.660000,0.660000,0.000000,35,2
1404733423832800000,6,6,0.088000,0.300000,492.3425903320,90.5296020508,0.572000,0.660000,0.000000,35,3
