#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475332800000,6,6,0.088000,0.300000,316.7330017090,352.5895690918,0.545600,0.202400,0.000000,10,2
1404733475332800000,6,6,0.088000,0.300000,306.5661010742,311.3392944336,0.457600,0.202400,0.000000,10,3
1404733475332800000,6,6,0.088000,0.300000,278.2082519531,375.3846435547,0.572000,0.114400,0.000000,11,0
1404733475332800000,6,6,0.088000,0.300000,289.2096557617,412.9201660156,0.660000,0.114400,0.000000,11,1
1404733475332800000,6,6,0.088000,0.300000,329.7897644043,403.0295410156,0.660000,0.202400,0.000000,11,2
1404733475332800000,6,6,0.088000,0.300000,320.1457824707,365.0569458008,0.572000,0.202400,0.000000,11,3
1404733475332800000,6,6,0.088000,0.300000,270.5811767578,79.1940078735,0.000000,0.228800,0.000000,12,0
1404733475332800000,6,6,0.088000,0.300000,278.9805603027,121.5952835083,0.088000,0.228800,0.000000,12,1
1404733475332800000,6,6,0.088000,0.300000,323.3836364746,112.8752288818,0.088000,0.316800,0.000000,12,2
1404733475332800000,6,6,0.088000,0.300000,314.3760375977,71.1324310303,0.000000,0.316800,0.000000,12,3
1404733475332800000,6,6,0.088000,0.300000,281.5964965820,134.8419189453,0.114400,0.228800,0.000000,13,0
1404733475332800000,6,6,0.088000,0.300000,290.9162597656,179.4337310791,0.202400,0.228800,0.000000,13,1
1404733475332800000,6,6,0.088000,0.300000,335.4628295898,169.7460937500,0.202400,0.316800,0.000000,13,2
1404733475332800000,6,6,0.088000,0.300000,326.1860961914,125.9980087280,0.114400,0.316800,0.000000,13,3
1404733475332800000,6,6,0.088000,0.300000,293.7231140137,192.8341979980,0.228800,0.228800,0.000000,14,0
1404733475332800000,6,6,0.088000,0.300000,303.5768737793,237.8433685303,0.316800,0.228800,0.000000,14,1
1404733475332800000,6,6,0.088000,0.300000,347.7358703613,227.5195617676,0.316800,0.316800,0.000000,14,2
1404733475332800000,6,6,0.088000,0.300000,338.4118041992,183.2444000244,0.228800,0.316800,0.000000,14,3
1404733475332800000,6,6,0.088000,0.300000,306.9075622559,251.4818725586,0.343200,0.228800,0.000000,15,0
1404733475332800000,6,6,0.088000,0.300000,316.7127685547,295.0307617188,0.431200,0.228800,0.000000,15,1
1404733475332800000,6,6,0.088000,0.300000,359.7840576172,284.2418823242,0.431200,0.316800,0.000000,15,2
1404733475332800000,6,6,0.088000,0.300000,350.4459838867,241.2814483643,0.343200,0.316800,0.000000,15,3
1404733475332800000,6,6,0.088000,0.300000,320.2751464844,308.3228454590,0.457600,0.228800,0.000000,16,0
1404733475332800000,6,6,0.088000,0.300000,329.6072692871,349.8782958984,0.545600,0.228800,0.000000,16,1
1404733475332800000,6,6,0.088000,0.300000,371.7766113281,338.4380187988,0.545600,0.316800,0.000000,16,2
1404733475332800000,6,6,0.088000,0.300000,362.7565002441,297.4696655273,0.457600,0.316800,0.000000,16,3
1404733475332800000,6,6,0.088000,0.300000,333.1440734863,361.7122802734,0.572000,0.228800,0.000000,17,0
1404733475332800000,6,6,0.088000,0.300000,342.5971374512,399.7125549316,0.660000,0.228800,0.000000,17,1
1404733475332800000,6,6,0.088000,0.300000,382.7006530762,388.5519104004,0.660000,0.316800,0.000000,17,2
1404733475332800000,6,6,0.088000,0.300000,374.1594848633,351.1777648926,0.572000,0.316800,0.000000,17,3
1404733475332800000,6,6,0.088000,0.300000,327.6458740234,68.6372146606,0.000000,0.343200,0.000000,18,0
1404733475332800000,6,6,0.088000,0.300000,336.4900817871,110.5512161255,0.088000,0.343200,0.000000,18,1
1404733475332800000,6,6,0.088000,0.300000,379.4293518066,103.4027862549,0.088000,0.431200,0.000000,18,2
1404733475332800000,6,6,0.088000,0.300000,370.1073913574,62.3279380798,0.000000,0.431200,0.000000,18,3
1404733475332800000,6,6,0.088000,0.300000,339.3555908203,123.5089111328,0.114400,0.343200,0.000000,19,0
1404733475332800000,6,6,0.088000,0.300000,348.5627441406,167.2249298096,0.202400,0.343200,0.000000,19,1
1404733475332800000,6,6,0.088000,0.300000,391.5791625977,158.4815368652,0.202400,0.431200,0.000000,19,2
1404733475332800000,6,6,0.088000,0.300000,382.3963928223,115.8311614990,0.114400,0.431200,0.000000,19,3
1404733475332800000,6,6,0.088000,0.300000,351.5806274414,180.5538024902,0.228800,0.343200,0.000000,20,0
1404733475332800000,6,6,0.088000,0.300000,360.9116516113,224.8560333252,0.316800,0.343200,0.000000,20,1
1404733475332800000,6,6,0.088000,0.300000,403.4753112793,215.3850860596,0.316800,0.431200,0.000000,20,2
1404733475332800000,6,6,0.088000,0.300000,394.3776855469,171.8345794678,0.228800,0.431200,0.000000,20,3
1404733475332800000,6,6,0.088000,0.300000,364.2063598633,238.0760803223,0.343200,0.343200,0.000000,21,0
1404733475332800000,6,6,0.088000,0.300000,373.2790832520,280.9854736328,0.431200,0.343200,0.000000,21,1
1404733475332800000,6,6,0.088000,0.300000,414.6280822754,270.6782531738,0.431200,0.431200,0.000000,21,2
1404733475332800000,6,6,0.088000,0.300000,406.2448425293,228.0854339600,0.343200,0.431200,0.000000,21,3
1404733475332800000,6,6,0.088000,0.300000,376.2408142090,294.4802551270,0.457600,0.343200,0.000000,22,0
1404733475332800000,6,6,0.088000,0.300000,384.8512268066,334.8437805176,0.545600,0.343200,0.000000,22,1
1404733475332800000,6,6,0.088000,0.300000,425.0151367188,324.2880554199,0.545600,0.431200,0.000000,22,2
1404733475332800000,6,6,0.088000,0.300000,417.2632141113,283.4447631836,0.457600,0.431200,0.000000,22,3
1404733475332800000,6,6,0.088000,0.300000,387.2435302734,347.5716552734,0.572000,0.343200,0.000000,23,0
1404733475332800000,6,6,0.088000,0.300000,395.3605957031,384.8424987793,0.660000,0.343200,0.000000,23,1
1404733475332800000,6,6,0.088000,0.300000,433.6720886230,373.4769592285,0.660000,0.431200,0.000000,23,2
1404733475332800000,6,6,0.088000,0.300000,426.9569396973,336.2800903320,0.572000,0.431200,0.000000,23,3
1404733475332800000,6,6,0.088000,0.300000,383.0248413086,60.7554092407,0.000000,0.457600,0.000000,24,0
1404733475332800000,6,6,0.088000,0.300000,391.8416137695,101.2598648071,0.088000,0.457600,0.000000,24,1
1404733475332800000,6,6,0.088000,0.300000,431.7749633789,95.2146759033,0.088000,0.545600,0.000000,24,2
1404733475332800000,6,6,0.088000,0.300000,422.3275146484,55.6639480591,0.000000,0.545600,0.000000,24,3
1404733475332800000,6,6,0.088000,0.300000,395.1965637207,113.7302627563,0.114400,0.457600,0.000000,25,0
1404733475332800000,6,6,0.088000,0.300000,404.3562011719,156.1538391113,0.202400,0.457600,0.000000,25,1
1404733475332800000,6,6,0.088000,0.300000,443.8472595215,148.6727600098,0.202400,0.545600,0.000000,25,2
1404733475332800000,6,6,0.088000,0.300000,434.8031921387,107.6079254150,0.114400,0.545600,0.000000,25,3
1404733475332800000,6,6,0.088000,0.300000,407.2049865723,169.5476989746,0.228800,0.457600,0.000000,26,0
1404733475332800000,6,6,0.088000,0.300000,415.6233215332,212.4159851074,0.316800,0.457600,0.000000,26,1
1404733475332800000,6,6,0.088000,0.300000,455.3942260742,203.3537139893,0.316800,0.545600,0.000000,26,2
1404733475332800000,6,6,0.088000,0.300000,446.6307678223,161.6949615479,0.228800,0.545600,0.000000,26,3
1404733475332800000,6,6,0.088000,0.300000,429.2648315430,280.5320434570,0.457600,0.457600,0.000000,28,0
1404733475332800000,6,6,0.088000,0.300000,436.3519897461,321.0737304688,0.545600,0.457600,0.000000,28,1
1404733475332800000,6,6,0.088000,0.300000,474.3085327148,309.3963012695,0.545600,0.545600,0.000000,28,2
1404733475332800000,6,6,0.088000,0.300000,467.3496704102,270.2286071777,0.457600,0.545600,0.000000,28,3
1404733475332800000,6,6,0.088000,0.300000,439.0858459473,332.6611022949,0.572000,0.457600,0.000000,29,0
1404733475332800000,6,6,0.088000,0.300000,445.7733764648,369.7253723145,0.660000,0.457600,0.000000,29,1
1404733475332800000,6,6,0.088000,0.300000,481.7290344238,358.2438354492,0.660000,0.545600,0.000000,29,2
1404733475332800000,6,6,0.088000,0.300000,476.4446411133,321.1904296875,0.572000,0.545600,0.000000,29,3
1404733475332800000,6,6,0.088000,0.300000,434.3044738770,54.5565948486,0.000000,0.572000,0.000000,30,0
1404733475332800000,6,6,0.088000,0.300000,443.5365600586,93.7168655396,0.088000,0.572000,0.000000,30,1
1404733475332800000,6,6,0.088000,0.300000,480.6976623535,88.9961929321,0.088000,0.660000,0.000000,30,2
1404733475332800000,6,6,0.088000,0.300000,470.9377136230,50.7551193237,0.000000,0.660000,0.000000,30,3
1404733475332800000,6,6,0.088000,0.300000,446.9927673340,105.8297653198,0.114400,0.572000,0.000000,31,0
1404733475332800000,6,6,0.088000,0.300000,455.5134582520,147.0938262939,0.202400,0.572000,0.000000,31,1
1404733475332800000,6,6,0.088000,0.300000,492.3190917969,140.3412170410,0.202400,0.660000,0.000000,31,2
1404733475332800000,6,6,0.088000,0.300000,483.3431091309,100.8898010254,0.114400,0.660000,0.000000,31,3
1404733475332800000,6,6,0.088000,0.300000,458.6496887207,159.6736297607,0.228800,0.572000,0.000000,32,0
1404733475332800000,6,6,0.088000,0.300000,466.9433288574,200.7855529785,0.316800,0.572000,0.000000,32,1
1404733475332800000,6,6,0.088000,0.300000,502.9841003418,193.3569641113,0.316800,0.660000,0.000000,32,2
1404733475332800000,6,6,0.088000,0.300000,494.7980346680,153.0837402344,0.228800,0.660000,0.000000,32,3
1404733475332800000,6,6,0.088000,0.300000,479.1342773438,266.8173522949,0.457600,0.572000,0.000000,34,0
1404733475332800000,6,6,0.088000,0.300000,485.8233947754,305.7951049805,0.545600,0.572000,0.000000,34,1
1404733475332800000,6,6,0.088000,0.300000,519.6585083008,295.4291687012,0.545600,0.660000,0.000000,34,2
1404733475332800000,6,6,0.088000,0.300000,514.3646850586,257.0888977051,0.457600,0.660000,0.000000,34,3
1404733475332800000,6,6,0.088000,0.300000,487.0102539062,317.6852416992,0.572000,0.572000,0.000000,35,0
1404733475332800000,6,6,0.088000,0.300000,492.5176696777,354.6990051270,0.660000,0.572000,0.000000,35,1
1404733475332800000,6,6,0.088000,0.300000,525.6657714844,342.8427124023,0.660000,0.660000,0.000000,35,2
1404733475332800000,6,6,0.088000,0.300000,521.2282104492,307.2741088867,0.572000,0.660000,0.000000,35,3
