#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420632800000,6,6,0.088000,0.300000,248.5969696045,329.2637634277,0.000000,0.114400,0.000000,6,0
1404733420632800000,6,6,0.088000,0.300000,281.4112548828,321.9756774902,0.088000,0.114400,0.000000,6,1
1404733420632800000,6,6,0.088000,0.300000,277.1724548340,292.0569458008,0.088000,0.202400,0.000000,6,2
1404733420632800000,6,6,0.088000,0.300000,243.3843688965,299.2719421387,0.000000,0.202400,0.000000,6,3
1404733420632800000,6,6,0.088000,0.300000,291.1865844727,319.7198791504,0.114400,0.114400,0.000000,7,0
1404733420632800000,6,6,0.088000,0.300000,322.6084289551,312.4084777832,0.202400,0.114400,0.000000,7,1
1404733420632800000,6,6,0.088000,0.300000,319.6923522949,283.1963500977,0.202400,0.202400,0.000000,7,2
1404733420632800000,6,6,0.088000,0.300000,287.3370971680,289.7658386230,0.114400,0.202400,0.000000,7,3
1404733420632800000,6,6,0.088000,0.300000,332.4114685059,309.8502502441,0.228800,0.114400,0.000000,8,0
1404733420632800000,6,6,0.088000,0.300000,362.3940734863,303.0627136230,0.316800,0.114400,0.000000,8,1
1404733420632800000,6,6,0.088000,0.300000,360.4598083496,274.2269897461,0.316800,0.202400,0.000000,8,2
1404733420632800000,6,6,0.088000,0.300000,329.5940856934,280.5959167480,0.228800,0.202400,0.000000,8,3
1404733420632800000,6,6,0.088000,0.300000,371.3112792969,300.8081970215,0.343200,0.114400,0.000000,9,0
1404733420632800000,6,6,0.088000,0.300000,399.4388427734,293.7303161621,0.431200,0.114400,0.000000,9,1
1404733420632800000,6,6,0.088000,0.300000,398.9469299316,265.5222473145,0.431200,0.202400,0.000000,9,2
1404733420632800000,6,6,0.088000,0.300000,369.8499145508,271.8374328613,0.343200,0.202400,0.000000,9,3
1404733420632800000,6,6,0.088000,0.300000,407.4992370605,291.9599914551,0.457600,0.114400,0.000000,10,0
1404733420632800000,6,6,0.088000,0.300000,433.8503417969,285.1540222168,0.545600,0.114400,0.000000,10,1
1404733420632800000,6,6,0.088000,0.300000,434.3606567383,257.5652770996,0.545600,0.202400,0.000000,10,2
1404733420632800000,6,6,0.088000,0.300000,407.5172424316,263.5210876465,0.457600,0.202400,0.000000,10,3
1404733420632800000,6,6,0.088000,0.300000,441.7121276855,282.7230834961,0.572000,0.114400,0.000000,11,0
1404733420632800000,6,6,0.088000,0.300000,465.5108032227,276.6413574219,0.660000,0.114400,0.000000,11,1
1404733420632800000,6,6,0.088000,0.300000,466.5989685059,250.3128204346,0.660000,0.202400,0.000000,11,2
1404733420632800000,6,6,0.088000,0.300000,442.3773193359,255.6118316650,0.572000,0.202400,0.000000,11,3
1404733420632800000,6,6,0.088000,0.300000,241.5113372803,289.5593566895,0.000000,0.228800,0.000000,12,0
1404733420632800000,6,6,0.088000,0.300000,275.6412963867,282.3903198242,0.088000,0.228800,0.000000,12,1
1404733420632800000,6,6,0.088000,0.300000,271.3552246094,250.1295928955,0.088000,0.316800,0.000000,12,2
1404733420632800000,6,6,0.088000,0.300000,236.3786926270,256.5867309570,0.000000,0.316800,0.000000,12,3
1404733420632800000,6,6,0.088000,0.300000,286.1457519531,280.3616943359,0.114400,0.228800,0.000000,13,0
1404733420632800000,6,6,0.088000,0.300000,319.2340393066,273.4672241211,0.202400,0.228800,0.000000,13,1
1404733420632800000,6,6,0.088000,0.300000,316.4456176758,241.4562835693,0.202400,0.316800,0.000000,13,2
1404733420632800000,6,6,0.088000,0.300000,282.2998046875,247.7561187744,0.114400,0.316800,0.000000,13,3
1404733420632800000,6,6,0.088000,0.300000,328.7068176270,271.5414733887,0.228800,0.228800,0.000000,14,0
1404733420632800000,6,6,0.088000,0.300000,360.4413757324,264.6938171387,0.316800,0.228800,0.000000,14,1
1404733420632800000,6,6,0.088000,0.300000,358.5285339355,233.5272979736,0.316800,0.316800,0.000000,14,2
1404733420632800000,6,6,0.088000,0.300000,326.4945678711,239.5650329590,0.228800,0.316800,0.000000,14,3
1404733420632800000,6,6,0.088000,0.300000,369.5248107910,262.8299255371,0.343200,0.228800,0.000000,15,0
1404733420632800000,6,6,0.088000,0.300000,398.7727050781,256.3935546875,0.431200,0.228800,0.000000,15,1
1404733420632800000,6,6,0.088000,0.300000,398.3904724121,226.2283630371,0.431200,0.316800,0.000000,15,2
1404733420632800000,6,6,0.088000,0.300000,368.3551025391,231.6343994141,0.343200,0.316800,0.000000,15,3
1404733420632800000,6,6,0.088000,0.300000,407.4582824707,254.7718048096,0.457600,0.228800,0.000000,16,0
1404733420632800000,6,6,0.088000,0.300000,434.4856262207,248.6976776123,0.545600,0.228800,0.000000,16,1
1404733420632800000,6,6,0.088000,0.300000,434.6760253906,219.4805755615,0.545600,0.316800,0.000000,16,2
1404733420632800000,6,6,0.088000,0.300000,407.3057556152,224.5792846680,0.457600,0.316800,0.000000,16,3
1404733420632800000,6,6,0.088000,0.300000,442.6084289551,246.8238067627,0.572000,0.228800,0.000000,17,0
1404733420632800000,6,6,0.088000,0.300000,467.3272399902,241.5544586182,0.660000,0.228800,0.000000,17,1
1404733420632800000,6,6,0.088000,0.300000,468.2478942871,213.3105316162,0.660000,0.316800,0.000000,17,2
1404733420632800000,6,6,0.088000,0.300000,442.8638305664,217.7273254395,0.572000,0.316800,0.000000,17,3
1404733420632800000,6,6,0.088000,0.300000,234.5469055176,246.3542785645,0.000000,0.343200,0.000000,18,0
1404733420632800000,6,6,0.088000,0.300000,270.4184875488,239.4985504150,0.088000,0.343200,0.000000,18,1
1404733420632800000,6,6,0.088000,0.300000,266.3970031738,204.5574493408,0.088000,0.431200,0.000000,18,2
1404733420632800000,6,6,0.088000,0.300000,229.5395507812,210.6952514648,0.000000,0.431200,0.000000,18,3
1404733420632800000,6,6,0.088000,0.300000,280.9510498047,237.6109313965,0.114400,0.343200,0.000000,19,0
1404733420632800000,6,6,0.088000,0.300000,315.4865112305,231.4718627930,0.202400,0.343200,0.000000,19,1
1404733420632800000,6,6,0.088000,0.300000,312.4705200195,197.2337188721,0.202400,0.431200,0.000000,19,2
1404733420632800000,6,6,0.088000,0.300000,277.3592834473,202.6958465576,0.114400,0.431200,0.000000,19,3
1404733420632800000,6,6,0.088000,0.300000,325.5112609863,229.5266113281,0.228800,0.343200,0.000000,20,0
1404733420632800000,6,6,0.088000,0.300000,358.3659362793,223.5677337646,0.316800,0.343200,0.000000,20,1
1404733420632800000,6,6,0.088000,0.300000,356.4488220215,190.4566802979,0.316800,0.431200,0.000000,20,2
1404733420632800000,6,6,0.088000,0.300000,323.1373596191,195.5114135742,0.228800,0.431200,0.000000,20,3
1404733420632800000,6,6,0.088000,0.300000,367.6269531250,221.9185638428,0.343200,0.343200,0.000000,21,0
1404733420632800000,6,6,0.088000,0.300000,398.2889404297,216.5285491943,0.431200,0.343200,0.000000,21,1
1404733420632800000,6,6,0.088000,0.300000,397.4212036133,184.4501342773,0.431200,0.431200,0.000000,21,2
1404733420632800000,6,6,0.088000,0.300000,366.4559936523,188.8060607910,0.343200,0.431200,0.000000,21,3
1404733420632800000,6,6,0.088000,0.300000,407.1110839844,214.9788055420,0.457600,0.343200,0.000000,22,0
1404733420632800000,6,6,0.088000,0.300000,434.8707275391,210.3094635010,0.545600,0.343200,0.000000,22,1
1404733420632800000,6,6,0.088000,0.300000,434.7732238770,179.3007049561,0.545600,0.431200,0.000000,22,2
1404733420632800000,6,6,0.088000,0.300000,406.5053710938,183.1221923828,0.457600,0.431200,0.000000,22,3
1404733420632800000,6,6,0.088000,0.300000,443.1081237793,208.6884307861,0.572000,0.343200,0.000000,23,0
1404733420632800000,6,6,0.088000,0.300000,468.4739685059,204.4881591797,0.660000,0.343200,0.000000,23,1
1404733420632800000,6,6,0.088000,0.300000,468.9991760254,174.5749053955,0.660000,0.431200,0.000000,23,2
1404733420632800000,6,6,0.088000,0.300000,443.3639526367,178.0248718262,0.572000,0.431200,0.000000,23,3
1404733420632800000,6,6,0.088000,0.300000,228.1335449219,199.5925750732,0.000000,0.457600,0.000000,24,0
1404733420632800000,6,6,0.088000,0.300000,265.1341552734,193.5899200439,0.088000,0.457600,0.000000,24,1
1404733420632800000,6,6,0.088000,0.300000,261.3434143066,156.6657409668,0.088000,0.545600,0.000000,24,2
1404733420632800000,6,6,0.088000,0.300000,223.4318695068,162.4721679688,0.000000,0.545600,0.000000,24,3
1404733420632800000,6,6,0.088000,0.300000,276.1759338379,191.7978515625,0.114400,0.457600,0.000000,25,0
1404733420632800000,6,6,0.088000,0.300000,311.6676940918,186.3705902100,0.202400,0.457600,0.000000,25,1
1404733420632800000,6,6,0.088000,0.300000,308.9512023926,150.4522552490,0.202400,0.545600,0.000000,25,2
1404733420632800000,6,6,0.088000,0.300000,272.5091552734,155.2953948975,0.114400,0.545600,0.000000,25,3
1404733420632800000,6,6,0.088000,0.300000,322.4357604980,184.6670837402,0.228800,0.457600,0.000000,26,0
1404733420632800000,6,6,0.088000,0.300000,355.9563903809,179.9051666260,0.316800,0.457600,0.000000,26,1
1404733420632800000,6,6,0.088000,0.300000,354.2906188965,145.0879058838,0.316800,0.545600,0.000000,26,2
1404733420632800000,6,6,0.088000,0.300000,319.6653442383,149.0529785156,0.228800,0.545600,0.000000,26,3
1404733420632800000,6,6,0.088000,0.300000,365.7041625977,178.5579833984,0.343200,0.457600,0.000000,27,0
1404733420632800000,6,6,0.088000,0.300000,397.2847595215,174.4765472412,0.431200,0.457600,0.000000,27,1
1404733420632800000,6,6,0.088000,0.300000,396.2604675293,140.5582122803,0.431200,0.545600,0.000000,27,2
1404733420632800000,6,6,0.088000,0.300000,364.3569946289,143.9037475586,0.343200,0.545600,0.000000,27,3
1404733420632800000,6,6,0.088000,0.300000,406.3393859863,173.2144165039,0.457600,0.457600,0.000000,28,0
1404733420632800000,6,6,0.088000,0.300000,434.8173522949,169.4340362549,0.545600,0.457600,0.000000,28,1
1404733420632800000,6,6,0.088000,0.300000,434.4377746582,137.3612518311,0.545600,0.545600,0.000000,28,2
1404733420632800000,6,6,0.088000,0.300000,405.4708862305,139.6877288818,0.457600,0.545600,0.000000,28,3
1404733420632800000,6,6,0.088000,0.300000,443.3099670410,168.4733734131,0.572000,0.457600,0.000000,29,0
1404733420632800000,6,6,0.088000,0.300000,469.3233947754,165.4847412109,0.660000,0.457600,0.000000,29,1
1404733420632800000,6,6,0.088000,0.300000,469.3780212402,134.5249938965,0.660000,0.545600,0.000000,29,2
1404733420632800000,6,6,0.088000,0.300000,443.0683898926,136.5446929932,0.572000,0.545600,0.000000,29,3
1404733420632800000,6,6,0.088000,0.300000,221.9768371582,150.7033233643,0.000000,0.572000,0.000000,30,0
1404733420632800000,6,6,0.088000,0.300000,260.2495422363,145.4763031006,0.088000,0.572000,0.000000,30,1
1404733420632800000,6,6,0.088000,0.300000,256.5682373047,107.3535614014,0.088000,0.660000,0.000000,30,2
1404733420632800000,6,6,0.088000,0.300000,217.8716125488,112.1488342285,0.000000,0.660000,0.000000,30,3
1404733420632800000,6,6,0.088000,0.300000,271.5125122070,143.7997589111,0.114400,0.572000,0.000000,31,0
1404733420632800000,6,6,0.088000,0.300000,308.3306884766,139.4161987305,0.202400,0.572000,0.000000,31,1
1404733420632800000,6,6,0.088000,0.300000,305.4766540527,102.2875671387,0.202400,0.660000,0.000000,31,2
1404733420632800000,6,6,0.088000,0.300000,268.3526611328,106.0131988525,0.114400,0.660000,0.000000,31,3
1404733420632800000,6,6,0.088000,0.300000,318.9109802246,138.0912780762,0.228800,0.572000,0.000000,32,0
1404733420632800000,6,6,0.088000,0.300000,353.5672912598,134.3337249756,0.316800,0.572000,0.000000,32,1
1404733420632800000,6,6,0.088000,0.300000,351.6401367188,98.4762954712,0.316800,0.660000,0.000000,32,2
1404733420632800000,6,6,0.088000,0.300000,316.5528259277,101.2827148438,0.228800,0.660000,0.000000,32,3
1404733420632800000,6,6,0.088000,0.300000,363.5538940430,133.4049987793,0.343200,0.572000,0.000000,33,0
1404733420632800000,6,6,0.088000,0.300000,395.7212219238,130.3920745850,0.431200,0.572000,0.000000,33,1
1404733420632800000,6,6,0.088000,0.300000,394.5626525879,95.7541885376,0.431200,0.660000,0.000000,33,2
1404733420632800000,6,6,0.088000,0.300000,362.1166381836,97.6536483765,0.343200,0.660000,0.000000,33,3
1404733420632800000,6,6,0.088000,0.300000,405.1482543945,129.5023345947,0.457600,0.572000,0.000000,34,0
1404733420632800000,6,6,0.088000,0.300000,434.4808044434,127.3673171997,0.545600,0.572000,0.000000,34,1
1404733420632800000,6,6,0.088000,0.300000,433.5903320312,94.3370513916,0.545600,0.660000,0.000000,34,2
1404733420632800000,6,6,0.088000,0.300000,404.1025085449,95.4269256592,0.457600,0.660000,0.000000,34,3
1404733420632800000,6,6,0.088000,0.300000,442.7532348633,126.6054763794,0.572000,0.572000,0.000000,35,0
1404733420632800000,6,6,0.088000,0.300000,469.4276428223,124.7712478638,0.660000,0.572000,0.000000,35,1
1404733420632800000,6,6,0.088000,0.300000,469.0934753418,93.4204177856,0.660000,0.660000,0.000000,35,2
1404733420632800000,6,6,0.088000,0.300000,442.4150695801,93.8693618774,0.572000,0.660000,0.000000,35,3
