#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416582799872,6,6,0.088000,0.300000,401.5712280273,261.4280395508,0.316800,0.316800,0.000000,14,2
1404733416582799872,6,6,0.088000,0.300000,374.6896667480,261.6472473145,0.228800,0.316800,0.000000,14,3
1404733416582799872,6,6,0.088000,0.300000,410.4742431641,287.7079162598,0.343200,0.228800,0.000000,15,0
1404733416582799872,6,6,0.088000,0.300000,436.6211242676,286.9645996094,0.431200,0.228800,0.000000,15,1
1404733416582799872,6,6,0.088000,0.300000,436.4983825684,260.4698486328,0.431200,0.316800,0.000000,15,2
1404733416582799872,6,6,0.088000,0.300000,410.3880920410,261.0852966309,0.343200,0.316800,0.000000,15,3
1404733416582799872,6,6,0.088000,0.300000,444.6119079590,286.6769104004,0.457600,0.228800,0.000000,16,0
1404733416582799872,6,6,0.088000,0.300000,470.2223510742,285.7106323242,0.545600,0.228800,0.000000,16,1
1404733416582799872,6,6,0.088000,0.300000,470.3134460449,259.5386657715,0.545600,0.316800,0.000000,16,2
1404733416582799872,6,6,0.088000,0.300000,444.6883544922,260.2799682617,0.457600,0.316800,0.000000,16,3
1404733416582799872,6,6,0.088000,0.300000,477.6425781250,285.5238342285,0.572000,0.228800,0.000000,17,0
1404733416582799872,6,6,0.088000,0.300000,502.1384887695,284.5039367676,0.660000,0.228800,0.000000,17,1
1404733416582799872,6,6,0.088000,0.300000,502.3806152344,258.5937805176,0.660000,0.316800,0.000000,17,2
1404733416582799872,6,6,0.088000,0.300000,477.8650512695,259.3857727051,0.572000,0.316800,0.000000,17,3
1404733416582799872,6,6,0.088000,0.300000,302.5487976074,254.6177062988,0.000000,0.343200,0.000000,18,0
1404733416582799872,6,6,0.088000,0.300000,329.8526611328,253.8712310791,0.088000,0.343200,0.000000,18,1
1404733416582799872,6,6,0.088000,0.300000,329.4918518066,226.6287994385,0.088000,0.431200,0.000000,18,2
1404733416582799872,6,6,0.088000,0.300000,302.4153137207,227.4779663086,0.000000,0.431200,0.000000,18,3
1404733416582799872,6,6,0.088000,0.300000,338.6469726562,253.7953033447,0.114400,0.343200,0.000000,19,0
1404733416582799872,6,6,0.088000,0.300000,366.2257690430,253.4454803467,0.202400,0.343200,0.000000,19,1
1404733416582799872,6,6,0.088000,0.300000,365.5278320312,226.2635498047,0.202400,0.431200,0.000000,19,2
1404733416582799872,6,6,0.088000,0.300000,338.3611450195,226.6106109619,0.114400,0.431200,0.000000,19,3
1404733416582799872,6,6,0.088000,0.300000,374.4890747070,253.4117126465,0.228800,0.343200,0.000000,20,0
1404733416582799872,6,6,0.088000,0.300000,401.6214599609,252.5440979004,0.316800,0.343200,0.000000,20,1
1404733416582799872,6,6,0.088000,0.300000,401.3915405273,225.5533905029,0.316800,0.431200,0.000000,20,2
1404733416582799872,6,6,0.088000,0.300000,374.3721618652,226.0499877930,0.228800,0.431200,0.000000,20,3
1404733416582799872,6,6,0.088000,0.300000,410.2839355469,252.4622192383,0.343200,0.343200,0.000000,21,0
1404733416582799872,6,6,0.088000,0.300000,436.5754394531,252.1361694336,0.431200,0.343200,0.000000,21,1
1404733416582799872,6,6,0.088000,0.300000,436.3493652344,225.2309875488,0.431200,0.431200,0.000000,21,2
1404733416582799872,6,6,0.088000,0.300000,409.7085266113,225.4841918945,0.343200,0.431200,0.000000,21,3
1404733416582799872,6,6,0.088000,0.300000,444.6178894043,251.7876434326,0.457600,0.343200,0.000000,22,0
1404733416582799872,6,6,0.088000,0.300000,470.4107055664,251.4590759277,0.545600,0.343200,0.000000,22,1
1404733416582799872,6,6,0.088000,0.300000,470.0280456543,224.6835174561,0.545600,0.431200,0.000000,22,2
1404733416582799872,6,6,0.088000,0.300000,444.5099487305,225.1315765381,0.457600,0.431200,0.000000,22,3
1404733416582799872,6,6,0.088000,0.300000,477.6395874023,251.4209289551,0.572000,0.343200,0.000000,23,0
1404733416582799872,6,6,0.088000,0.300000,502.4088439941,250.5744781494,0.660000,0.343200,0.000000,23,1
1404733416582799872,6,6,0.088000,0.300000,502.2855834961,224.5397186279,0.660000,0.431200,0.000000,23,2
1404733416582799872,6,6,0.088000,0.300000,477.5900878906,224.5660247803,0.572000,0.431200,0.000000,23,3
1404733416582799872,6,6,0.088000,0.300000,301.7824401855,218.6266784668,0.000000,0.457600,0.000000,24,0
1404733416582799872,6,6,0.088000,0.300000,329.3868713379,218.0101013184,0.088000,0.457600,0.000000,24,1
1404733416582799872,6,6,0.088000,0.300000,328.7863159180,190.7655792236,0.088000,0.545600,0.000000,24,2
1404733416582799872,6,6,0.088000,0.300000,301.5405883789,191.3714904785,0.000000,0.545600,0.000000,24,3
1404733416582799872,6,6,0.088000,0.300000,338.2442626953,217.6654205322,0.114400,0.457600,0.000000,25,0
1404733416582799872,6,6,0.088000,0.300000,365.5686645508,217.5205383301,0.202400,0.457600,0.000000,25,1
1404733416582799872,6,6,0.088000,0.300000,364.8838806152,190.3802947998,0.202400,0.545600,0.000000,25,2
1404733416582799872,6,6,0.088000,0.300000,337.6038513184,190.5991668701,0.114400,0.545600,0.000000,25,3
1404733416582799872,6,6,0.088000,0.300000,374.0669250488,217.4176025391,0.228800,0.457600,0.000000,26,0
1404733416582799872,6,6,0.088000,0.300000,401.4025878906,217.1981964111,0.316800,0.457600,0.000000,26,1
1404733416582799872,6,6,0.088000,0.300000,400.5062255859,190.1566619873,0.316800,0.545600,0.000000,26,2
1404733416582799872,6,6,0.088000,0.300000,373.6442565918,190.2580566406,0.228800,0.545600,0.000000,26,3
1404733416582799872,6,6,0.088000,0.300000,409.4930419922,217.2103424072,0.343200,0.457600,0.000000,27,0
1404733416582799872,6,6,0.088000,0.300000,436.3123474121,216.6779785156,0.431200,0.457600,0.000000,27,1
1404733416582799872,6,6,0.088000,0.300000,435.5404663086,189.8663024902,0.431200,0.545600,0.000000,27,2
1404733416582799872,6,6,0.088000,0.300000,409.2859497070,190.0113525391,0.343200,0.545600,0.000000,27,3
1404733416582799872,6,6,0.088000,0.300000,444.4140625000,216.5872650146,0.457600,0.457600,0.000000,28,0
1404733416582799872,6,6,0.088000,0.300000,469.6844787598,216.4361572266,0.545600,0.457600,0.000000,28,1
1404733416582799872,6,6,0.088000,0.300000,469.2914123535,190.2698822021,0.545600,0.545600,0.000000,28,2
1404733416582799872,6,6,0.088000,0.300000,443.6224670410,189.7868194580,0.457600,0.545600,0.000000,28,3
1404733416582799872,6,6,0.088000,0.300000,477.5057678223,216.5587615967,0.572000,0.457600,0.000000,29,0
1404733416582799872,6,6,0.088000,0.300000,502.1368408203,216.5060272217,0.660000,0.457600,0.000000,29,1
1404733416582799872,6,6,0.088000,0.300000,501.4210205078,190.5423889160,0.660000,0.545600,0.000000,29,2
1404733416582799872,6,6,0.088000,0.300000,477.2609558105,190.4387969971,0.572000,0.545600,0.000000,29,3
1404733416582799872,6,6,0.088000,0.300000,301.4358215332,182.6960449219,0.000000,0.572000,0.000000,30,0
1404733416582799872,6,6,0.088000,0.300000,328.8261108398,182.2554321289,0.088000,0.572000,0.000000,30,1
1404733416582799872,6,6,0.088000,0.300000,328.3971862793,155.4113464355,0.088000,0.660000,0.000000,30,2
1404733416582799872,6,6,0.088000,0.300000,301.2889099121,155.8849182129,0.000000,0.660000,0.000000,30,3
1404733416582799872,6,6,0.088000,0.300000,337.4323425293,182.0635375977,0.114400,0.572000,0.000000,31,0
1404733416582799872,6,6,0.088000,0.300000,364.6780090332,181.5635223389,0.202400,0.572000,0.000000,31,1
1404733416582799872,6,6,0.088000,0.300000,364.4141845703,154.7801971436,0.202400,0.660000,0.000000,31,2
1404733416582799872,6,6,0.088000,0.300000,337.3817443848,155.3959960938,0.114400,0.660000,0.000000,31,3
1404733416582799872,6,6,0.088000,0.300000,373.4663391113,181.6085357666,0.228800,0.572000,0.000000,32,0
1404733416582799872,6,6,0.088000,0.300000,400.5839538574,181.5285186768,0.316800,0.572000,0.000000,32,1
1404733416582799872,6,6,0.088000,0.300000,400.0491333008,154.6579284668,0.316800,0.660000,0.000000,32,2
1404733416582799872,6,6,0.088000,0.300000,372.8407897949,154.6892700195,0.228800,0.660000,0.000000,32,3
1404733416582799872,6,6,0.088000,0.300000,408.7914123535,181.5367279053,0.343200,0.572000,0.000000,33,0
1404733416582799872,6,6,0.088000,0.300000,435.4505004883,181.5201721191,0.431200,0.572000,0.000000,33,1
1404733416582799872,6,6,0.088000,0.300000,434.5036926270,155.3199310303,0.431200,0.660000,0.000000,33,2
1404733416582799872,6,6,0.088000,0.300000,408.3903198242,154.8342437744,0.343200,0.660000,0.000000,33,3
1404733416582799872,6,6,0.088000,0.300000,443.4793090820,181.6007232666,0.457600,0.572000,0.000000,34,0
1404733416582799872,6,6,0.088000,0.300000,469.2447814941,182.0483398438,0.545600,0.572000,0.000000,34,1
1404733416582799872,6,6,0.088000,0.300000,468.3506469727,155.6440582275,0.545600,0.660000,0.000000,34,2
1404733416582799872,6,6,0.088000,0.300000,442.6995544434,155.3794403076,0.457600,0.660000,0.000000,34,3
1404733416582799872,6,6,0.088000,0.300000,476.5528869629,182.3590393066,0.572000,0.572000,0.000000,35,0
1404733416582799872,6,6,0.088000,0.300000,501.3358764648,182.4733428955,0.660000,0.572000,0.000000,35,1
1404733416582799872,6,6,0.088000,0.300000,500.3735961914,156.6241302490,0.660000,0.660000,0.000000,35,2
1404733416582799872,6,6,0.088000,0.300000,475.6675109863,155.7280273438,0.572000,0.660000,0.000000,35,3
