#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424582799872,6,6,0.088000,0.300000,420.4358215332,302.1046447754,0.088000,0.228800,0.000000,12,1
1404733424582799872,6,6,0.088000,0.300000,401.5333557129,279.4868774414,0.088000,0.316800,0.000000,12,2
1404733424582799872,6,6,0.088000,0.300000,378.4205627441,296.6669311523,0.000000,0.316800,0.000000,12,3
1404733424582799872,6,6,0.088000,0.300000,428.1071166992,296.6394348145,0.114400,0.228800,0.000000,13,0
1404733424582799872,6,6,0.088000,0.300000,452.3883972168,279.0623168945,0.202400,0.228800,0.000000,13,1
1404733424582799872,6,6,0.088000,0.300000,433.6542968750,255.7621917725,0.202400,0.316800,0.000000,13,2
1404733424582799872,6,6,0.088000,0.300000,409.3736572266,273.8879699707,0.114400,0.316800,0.000000,13,3
1404733424582799872,6,6,0.088000,0.300000,460.4168701172,273.3977355957,0.228800,0.228800,0.000000,14,0
1404733424582799872,6,6,0.088000,0.300000,485.2478637695,254.9631347656,0.316800,0.228800,0.000000,14,1
1404733424582799872,6,6,0.088000,0.300000,466.6170654297,231.1947631836,0.316800,0.316800,0.000000,14,2
1404733424582799872,6,6,0.088000,0.300000,441.5072021484,249.7817230225,0.228800,0.316800,0.000000,14,3
1404733424582799872,6,6,0.088000,0.300000,493.3594055176,248.7992706299,0.343200,0.228800,0.000000,15,0
1404733424582799872,6,6,0.088000,0.300000,517.9429931641,230.3797760010,0.431200,0.228800,0.000000,15,1
1404733424582799872,6,6,0.088000,0.300000,499.8268127441,205.7812194824,0.431200,0.316800,0.000000,15,2
1404733424582799872,6,6,0.088000,0.300000,474.4523315430,224.8105163574,0.343200,0.316800,0.000000,15,3
1404733424582799872,6,6,0.088000,0.300000,526.3759765625,223.8543090820,0.457600,0.228800,0.000000,16,0
1404733424582799872,6,6,0.088000,0.300000,550.5759277344,205.4139099121,0.545600,0.228800,0.000000,16,1
1404733424582799872,6,6,0.088000,0.300000,532.7116699219,180.4127807617,0.545600,0.316800,0.000000,16,2
1404733424582799872,6,6,0.088000,0.300000,507.6313171387,199.3728637695,0.457600,0.316800,0.000000,16,3
1404733424582799872,6,6,0.088000,0.300000,558.7587890625,199.4097442627,0.572000,0.228800,0.000000,17,0
1404733424582799872,6,6,0.088000,0.300000,582.4076538086,180.4980621338,0.660000,0.228800,0.000000,17,1
1404733424582799872,6,6,0.088000,0.300000,564.9742431641,155.1908111572,0.660000,0.316800,0.000000,17,2
1404733424582799872,6,6,0.088000,0.300000,540.6365966797,174.0828247070,0.572000,0.316800,0.000000,17,3
1404733424582799872,6,6,0.088000,0.300000,372.0130310059,289.6311645508,0.000000,0.343200,0.000000,18,0
1404733424582799872,6,6,0.088000,0.300000,395.5171203613,272.1293945312,0.088000,0.343200,0.000000,18,1
1404733424582799872,6,6,0.088000,0.300000,376.1121215820,248.5156555176,0.088000,0.431200,0.000000,18,2
1404733424582799872,6,6,0.088000,0.300000,352.5885314941,266.7500610352,0.000000,0.431200,0.000000,18,3
1404733424582799872,6,6,0.088000,0.300000,403.1833801270,266.5227966309,0.114400,0.343200,0.000000,19,0
1404733424582799872,6,6,0.088000,0.300000,427.6120605469,248.0710449219,0.202400,0.343200,0.000000,19,1
1404733424582799872,6,6,0.088000,0.300000,408.0033569336,223.5862121582,0.202400,0.431200,0.000000,19,2
1404733424582799872,6,6,0.088000,0.300000,383.4993591309,242.8121490479,0.114400,0.431200,0.000000,19,3
1404733424582799872,6,6,0.088000,0.300000,435.4808349609,242.3930206299,0.228800,0.343200,0.000000,20,0
1404733424582799872,6,6,0.088000,0.300000,460.5390930176,223.1187591553,0.316800,0.343200,0.000000,20,1
1404733424582799872,6,6,0.088000,0.300000,440.9791564941,198.3902130127,0.316800,0.431200,0.000000,20,2
1404733424582799872,6,6,0.088000,0.300000,415.7001647949,217.7617950439,0.228800,0.431200,0.000000,20,3
1404733424582799872,6,6,0.088000,0.300000,468.5575256348,217.2863159180,0.343200,0.343200,0.000000,21,0
1404733424582799872,6,6,0.088000,0.300000,493.7413940430,197.6251373291,0.431200,0.343200,0.000000,21,1
1404733424582799872,6,6,0.088000,0.300000,474.4723205566,172.3913574219,0.431200,0.431200,0.000000,21,2
1404733424582799872,6,6,0.088000,0.300000,449.1715393066,192.2186584473,0.343200,0.431200,0.000000,21,3
1404733424582799872,6,6,0.088000,0.300000,501.8944396973,191.5318756104,0.457600,0.343200,0.000000,22,0
1404733424582799872,6,6,0.088000,0.300000,526.8417358398,171.8194427490,0.545600,0.343200,0.000000,22,1
1404733424582799872,6,6,0.088000,0.300000,507.6642456055,146.4242553711,0.545600,0.431200,0.000000,22,2
1404733424582799872,6,6,0.088000,0.300000,482.4125976562,165.8484497070,0.457600,0.431200,0.000000,22,3
1404733424582799872,6,6,0.088000,0.300000,535.1859130859,165.6943054199,0.572000,0.343200,0.000000,23,0
1404733424582799872,6,6,0.088000,0.300000,559.1477050781,146.5494537354,0.660000,0.343200,0.000000,23,1
1404733424582799872,6,6,0.088000,0.300000,540.3463134766,120.9876327515,0.660000,0.431200,0.000000,23,2
1404733424582799872,6,6,0.088000,0.300000,515.6565551758,140.0773773193,0.572000,0.431200,0.000000,23,3
1404733424582799872,6,6,0.088000,0.300000,346.5739440918,259.5418395996,0.000000,0.457600,0.000000,24,0
1404733424582799872,6,6,0.088000,0.300000,369.7703857422,241.1222229004,0.088000,0.457600,0.000000,24,1
1404733424582799872,6,6,0.088000,0.300000,349.8842773438,217.2830810547,0.088000,0.545600,0.000000,24,2
1404733424582799872,6,6,0.088000,0.300000,326.7288208008,236.2129516602,0.000000,0.545600,0.000000,24,3
1404733424582799872,6,6,0.088000,0.300000,377.4417724609,235.3195800781,0.114400,0.457600,0.000000,25,0
1404733424582799872,6,6,0.088000,0.300000,401.6706542969,216.0700073242,0.202400,0.457600,0.000000,25,1
1404733424582799872,6,6,0.088000,0.300000,381.5363769531,191.5406036377,0.202400,0.545600,0.000000,25,2
1404733424582799872,6,6,0.088000,0.300000,357.3924865723,211.2248687744,0.114400,0.545600,0.000000,25,3
1404733424582799872,6,6,0.088000,0.300000,409.5982971191,209.9286956787,0.228800,0.457600,0.000000,26,0
1404733424582799872,6,6,0.088000,0.300000,434.5409240723,190.3234100342,0.316800,0.457600,0.000000,26,1
1404733424582799872,6,6,0.088000,0.300000,414.4449157715,165.3219451904,0.316800,0.545600,0.000000,26,2
1404733424582799872,6,6,0.088000,0.300000,389.3707275391,185.3260955811,0.228800,0.545600,0.000000,26,3
1404733424582799872,6,6,0.088000,0.300000,442.6973571777,184.4567413330,0.343200,0.457600,0.000000,27,0
1404733424582799872,6,6,0.088000,0.300000,468.3933715820,164.2006530762,0.431200,0.457600,0.000000,27,1
1404733424582799872,6,6,0.088000,0.300000,447.8309326172,138.6197357178,0.431200,0.545600,0.000000,27,2
1404733424582799872,6,6,0.088000,0.300000,422.4302673340,158.7775573730,0.343200,0.545600,0.000000,27,3
1404733424582799872,6,6,0.088000,0.300000,476.3467407227,157.9193572998,0.457600,0.457600,0.000000,28,0
1404733424582799872,6,6,0.088000,0.300000,501.5198669434,138.0915222168,0.545600,0.457600,0.000000,28,1
1404733424582799872,6,6,0.088000,0.300000,481.3351440430,112.3498382568,0.545600,0.545600,0.000000,28,2
1404733424582799872,6,6,0.088000,0.300000,456.1180419922,132.3251190186,0.457600,0.545600,0.000000,28,3
1404733424582799872,6,6,0.088000,0.300000,509.5829772949,131.6855926514,0.572000,0.457600,0.000000,29,0
1404733424582799872,6,6,0.088000,0.300000,534.1170654297,112.3302383423,0.660000,0.457600,0.000000,29,1
1404733424582799872,6,6,0.088000,0.300000,514.2234497070,86.5311431885,0.660000,0.545600,0.000000,29,2
1404733424582799872,6,6,0.088000,0.300000,489.4503479004,105.8203659058,0.572000,0.545600,0.000000,29,3
1404733424582799872,6,6,0.088000,0.300000,320.6047973633,228.7489929199,0.000000,0.572000,0.000000,30,0
1404733424582799872,6,6,0.088000,0.300000,343.6306457520,209.6764831543,0.088000,0.572000,0.000000,30,1
1404733424582799872,6,6,0.088000,0.300000,323.5467529297,185.6799011230,0.088000,0.660000,0.000000,30,2
1404733424582799872,6,6,0.088000,0.300000,300.7867126465,205.2758331299,0.000000,0.660000,0.000000,30,3
1404733424582799872,6,6,0.088000,0.300000,350.9292297363,203.6706085205,0.114400,0.572000,0.000000,31,0
1404733424582799872,6,6,0.088000,0.300000,375.0964965820,183.6789398193,0.202400,0.572000,0.000000,31,1
1404733424582799872,6,6,0.088000,0.300000,354.6228332520,159.2227172852,0.202400,0.660000,0.000000,31,2
1404733424582799872,6,6,0.088000,0.300000,330.7030639648,179.4385833740,0.114400,0.660000,0.000000,31,3
1404733424582799872,6,6,0.088000,0.300000,382.7665405273,177.6675872803,0.228800,0.572000,0.000000,32,0
1404733424582799872,6,6,0.088000,0.300000,407.8355712891,157.2476959229,0.316800,0.572000,0.000000,32,1
1404733424582799872,6,6,0.088000,0.300000,387.1996154785,132.3180999756,0.316800,0.660000,0.000000,32,2
1404733424582799872,6,6,0.088000,0.300000,362.3850402832,152.7907409668,0.228800,0.660000,0.000000,32,3
1404733424582799872,6,6,0.088000,0.300000,415.9382019043,150.7902984619,0.343200,0.572000,0.000000,33,0
1404733424582799872,6,6,0.088000,0.300000,441.3049621582,130.3999481201,0.431200,0.572000,0.000000,33,1
1404733424582799872,6,6,0.088000,0.300000,420.4231262207,105.2472991943,0.431200,0.660000,0.000000,33,2
1404733424582799872,6,6,0.088000,0.300000,395.1631469727,125.6309280396,0.343200,0.660000,0.000000,33,3
1404733424582799872,6,6,0.088000,0.300000,449.3397827148,124.2431259155,0.457600,0.572000,0.000000,34,0
1404733424582799872,6,6,0.088000,0.300000,474.6162414551,103.8381423950,0.545600,0.572000,0.000000,34,1
1404733424582799872,6,6,0.088000,0.300000,453.7273864746,78.4959487915,0.545600,0.660000,0.000000,34,2
1404733424582799872,6,6,0.088000,0.300000,428.4595642090,98.6919860840,0.457600,0.660000,0.000000,34,3
1404733424582799872,6,6,0.088000,0.300000,482.7446594238,97.6794052124,0.572000,0.572000,0.000000,35,0
1404733424582799872,6,6,0.088000,0.300000,507.5161132812,78.0627365112,0.660000,0.572000,0.000000,35,1
1404733424582799872,6,6,0.088000,0.300000,486.7491455078,52.6651191711,0.660000,0.660000,0.000000,35,2
1404733424582799872,6,6,0.088000,0.300000,461.8138122559,72.2345962524,0.572000,0.660000,0.000000,35,3
