#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422682800128,6,6,0.088000,0.300000,460.3162841797,313.5436096191,0.572000,0.114400,0.000000,11,0
1404733422682800128,6,6,0.088000,0.300000,483.4681091309,314.9003295898,0.660000,0.114400,0.000000,11,1
1404733422682800128,6,6,0.088000,0.300000,487.6641540527,292.5034484863,0.660000,0.202400,0.000000,11,2
1404733422682800128,6,6,0.088000,0.300000,464.2013854980,290.7274475098,0.572000,0.202400,0.000000,11,3
1404733422682800128,6,6,0.088000,0.300000,300.4555358887,270.4508056641,0.000000,0.228800,0.000000,12,0
1404733422682800128,6,6,0.088000,0.300000,325.6491699219,272.6157226562,0.088000,0.228800,0.000000,12,1
1404733422682800128,6,6,0.088000,0.300000,327.2583007812,248.4474792480,0.088000,0.316800,0.000000,12,2
1404733422682800128,6,6,0.088000,0.300000,301.8541564941,246.3655700684,0.000000,0.316800,0.000000,12,3
1404733422682800128,6,6,0.088000,0.300000,333.6970520020,273.3356628418,0.114400,0.228800,0.000000,13,0
1404733422682800128,6,6,0.088000,0.300000,359.2920532227,275.4526977539,0.202400,0.228800,0.000000,13,1
1404733422682800128,6,6,0.088000,0.300000,361.2072143555,251.1586914062,0.202400,0.316800,0.000000,13,2
1404733422682800128,6,6,0.088000,0.300000,335.6136169434,249.1283721924,0.114400,0.316800,0.000000,13,3
1404733422682800128,6,6,0.088000,0.300000,367.2962341309,275.9573059082,0.228800,0.228800,0.000000,14,0
1404733422682800128,6,6,0.088000,0.300000,392.4387512207,277.9921569824,0.316800,0.228800,0.000000,14,1
1404733422682800128,6,6,0.088000,0.300000,395.1751708984,253.7667694092,0.316800,0.316800,0.000000,14,2
1404733422682800128,6,6,0.088000,0.300000,369.5137329102,251.6471099854,0.228800,0.316800,0.000000,14,3
1404733422682800128,6,6,0.088000,0.300000,400.4298095703,278.5879516602,0.343200,0.228800,0.000000,15,0
1404733422682800128,6,6,0.088000,0.300000,425.4281311035,280.5934753418,0.431200,0.228800,0.000000,15,1
1404733422682800128,6,6,0.088000,0.300000,428.6916809082,256.5239868164,0.431200,0.316800,0.000000,15,2
1404733422682800128,6,6,0.088000,0.300000,403.5099792480,254.4341888428,0.343200,0.316800,0.000000,15,3
1404733422682800128,6,6,0.088000,0.300000,433.1587524414,281.4312133789,0.457600,0.228800,0.000000,16,0
1404733422682800128,6,6,0.088000,0.300000,457.6566467285,283.0465087891,0.545600,0.228800,0.000000,16,1
1404733422682800128,6,6,0.088000,0.300000,461.3354492188,259.3099060059,0.545600,0.316800,0.000000,16,2
1404733422682800128,6,6,0.088000,0.300000,436.6146240234,257.2506408691,0.457600,0.316800,0.000000,16,3
1404733422682800128,6,6,0.088000,0.300000,465.2486572266,283.5197143555,0.572000,0.228800,0.000000,17,0
1404733422682800128,6,6,0.088000,0.300000,489.1188354492,285.3816528320,0.660000,0.228800,0.000000,17,1
1404733422682800128,6,6,0.088000,0.300000,492.7756652832,261.6356811523,0.660000,0.316800,0.000000,17,2
1404733422682800128,6,6,0.088000,0.300000,468.7658996582,259.5779418945,0.572000,0.316800,0.000000,17,3
1404733422682800128,6,6,0.088000,0.300000,302.2398376465,238.2030029297,0.000000,0.343200,0.000000,18,0
1404733422682800128,6,6,0.088000,0.300000,327.6060180664,240.2859497070,0.088000,0.343200,0.000000,18,1
1404733422682800128,6,6,0.088000,0.300000,329.4082336426,215.1177215576,0.088000,0.431200,0.000000,18,2
1404733422682800128,6,6,0.088000,0.300000,303.6149291992,213.2258605957,0.000000,0.431200,0.000000,18,3
1404733422682800128,6,6,0.088000,0.300000,336.3641967773,240.7440338135,0.114400,0.343200,0.000000,19,0
1404733422682800128,6,6,0.088000,0.300000,361.8334655762,243.0049133301,0.202400,0.343200,0.000000,19,1
1404733422682800128,6,6,0.088000,0.300000,363.9821166992,217.7341918945,0.202400,0.431200,0.000000,19,2
1404733422682800128,6,6,0.088000,0.300000,337.6685485840,215.5518951416,0.114400,0.431200,0.000000,19,3
1404733422682800128,6,6,0.088000,0.300000,370.2823791504,243.5640869141,0.228800,0.343200,0.000000,20,0
1404733422682800128,6,6,0.088000,0.300000,396.1944885254,245.8383789062,0.316800,0.343200,0.000000,20,1
1404733422682800128,6,6,0.088000,0.300000,398.6087341309,220.6309356689,0.316800,0.431200,0.000000,20,2
1404733422682800128,6,6,0.088000,0.300000,372.5237121582,218.4327087402,0.228800,0.431200,0.000000,20,3
1404733422682800128,6,6,0.088000,0.300000,404.2795410156,246.4438934326,0.343200,0.343200,0.000000,21,0
1404733422682800128,6,6,0.088000,0.300000,429.4491271973,248.6871337891,0.431200,0.343200,0.000000,21,1
1404733422682800128,6,6,0.088000,0.300000,432.6459655762,223.5998687744,0.431200,0.431200,0.000000,21,2
1404733422682800128,6,6,0.088000,0.300000,406.7052612305,221.4341430664,0.343200,0.431200,0.000000,21,3
1404733422682800128,6,6,0.088000,0.300000,437.4813842773,249.4442138672,0.457600,0.343200,0.000000,22,0
1404733422682800128,6,6,0.088000,0.300000,462.4366760254,251.4963378906,0.545600,0.343200,0.000000,22,1
1404733422682800128,6,6,0.088000,0.300000,465.7540588379,226.6230621338,0.545600,0.431200,0.000000,22,2
1404733422682800128,6,6,0.088000,0.300000,440.5889282227,224.4076385498,0.457600,0.431200,0.000000,22,3
1404733422682800128,6,6,0.088000,0.300000,470.0615844727,252.3342895508,0.572000,0.343200,0.000000,23,0
1404733422682800128,6,6,0.088000,0.300000,494.4055480957,254.3492736816,0.660000,0.343200,0.000000,23,1
1404733422682800128,6,6,0.088000,0.300000,497.7531738281,229.6203460693,0.660000,0.431200,0.000000,23,2
1404733422682800128,6,6,0.088000,0.300000,473.5941467285,227.4545745850,0.572000,0.431200,0.000000,23,3
1404733422682800128,6,6,0.088000,0.300000,303.8438720703,204.6837005615,0.000000,0.457600,0.000000,24,0
1404733422682800128,6,6,0.088000,0.300000,329.9807434082,206.7202453613,0.088000,0.457600,0.000000,24,1
1404733422682800128,6,6,0.088000,0.300000,331.7268981934,180.7443389893,0.088000,0.545600,0.000000,24,2
1404733422682800128,6,6,0.088000,0.300000,305.5160217285,178.9253234863,0.000000,0.545600,0.000000,24,3
1404733422682800128,6,6,0.088000,0.300000,338.2886352539,207.4591674805,0.114400,0.457600,0.000000,25,0
1404733422682800128,6,6,0.088000,0.300000,364.6531372070,209.6577758789,0.202400,0.457600,0.000000,25,1
1404733422682800128,6,6,0.088000,0.300000,366.7463378906,183.6314392090,0.202400,0.545600,0.000000,25,2
1404733422682800128,6,6,0.088000,0.300000,340.4761047363,181.4316253662,0.114400,0.545600,0.000000,25,3
1404733422682800128,6,6,0.088000,0.300000,373.2122497559,210.3579711914,0.228800,0.457600,0.000000,26,0
1404733422682800128,6,6,0.088000,0.300000,399.4507751465,212.6192779541,0.316800,0.457600,0.000000,26,1
1404733422682800128,6,6,0.088000,0.300000,401.8027343750,186.6484680176,0.316800,0.545600,0.000000,26,2
1404733422682800128,6,6,0.088000,0.300000,375.5185241699,184.3035278320,0.228800,0.545600,0.000000,26,3
1404733422682800128,6,6,0.088000,0.300000,407.4866027832,213.4852142334,0.343200,0.457600,0.000000,27,0
1404733422682800128,6,6,0.088000,0.300000,433.4404907227,215.6124114990,0.431200,0.457600,0.000000,27,1
1404733422682800128,6,6,0.088000,0.300000,436.4843139648,189.6697692871,0.431200,0.545600,0.000000,27,2
1404733422682800128,6,6,0.088000,0.300000,410.5253601074,187.3686676025,0.343200,0.545600,0.000000,27,3
1404733422682800128,6,6,0.088000,0.300000,441.5199584961,216.4654388428,0.457600,0.457600,0.000000,28,0
1404733422682800128,6,6,0.088000,0.300000,466.8508605957,218.6401062012,0.545600,0.457600,0.000000,28,1
1404733422682800128,6,6,0.088000,0.300000,470.1407775879,193.4189605713,0.545600,0.545600,0.000000,28,2
1404733422682800128,6,6,0.088000,0.300000,444.5465698242,190.5413818359,0.457600,0.545600,0.000000,28,3
1404733422682800128,6,6,0.088000,0.300000,474.5329284668,219.5108642578,0.572000,0.457600,0.000000,29,0
1404733422682800128,6,6,0.088000,0.300000,499.1720581055,221.8024597168,0.660000,0.457600,0.000000,29,1
1404733422682800128,6,6,0.088000,0.300000,502.5014648438,196.5756378174,0.660000,0.545600,0.000000,29,2
1404733422682800128,6,6,0.088000,0.300000,477.8016357422,193.9003753662,0.572000,0.545600,0.000000,29,3
1404733422682800128,6,6,0.088000,0.300000,305.7561035156,170.5521240234,0.000000,0.572000,0.000000,30,0
1404733422682800128,6,6,0.088000,0.300000,332.4691162109,172.5183715820,0.088000,0.572000,0.000000,30,1
1404733422682800128,6,6,0.088000,0.300000,334.4328308105,145.8808288574,0.088000,0.660000,0.000000,30,2
1404733422682800128,6,6,0.088000,0.300000,307.6384582520,144.2399139404,0.000000,0.660000,0.000000,30,3
1404733422682800128,6,6,0.088000,0.300000,340.7088623047,173.3351135254,0.114400,0.572000,0.000000,31,0
1404733422682800128,6,6,0.088000,0.300000,367.5898132324,175.4214477539,0.202400,0.572000,0.000000,31,1
1404733422682800128,6,6,0.088000,0.300000,369.7512207031,148.6846923828,0.202400,0.660000,0.000000,31,2
1404733422682800128,6,6,0.088000,0.300000,342.7030944824,146.5084991455,0.114400,0.660000,0.000000,31,3
1404733422682800128,6,6,0.088000,0.300000,376.1715698242,176.0812683105,0.228800,0.572000,0.000000,32,0
1404733422682800128,6,6,0.088000,0.300000,402.6348571777,178.4089508057,0.316800,0.572000,0.000000,32,1
1404733422682800128,6,6,0.088000,0.300000,405.3799133301,151.6633911133,0.316800,0.660000,0.000000,32,2
1404733422682800128,6,6,0.088000,0.300000,378.5279235840,149.4712829590,0.228800,0.660000,0.000000,32,3
1404733422682800128,6,6,0.088000,0.300000,411.1081237793,179.3070220947,0.343200,0.572000,0.000000,33,0
1404733422682800128,6,6,0.088000,0.300000,437.4592895508,181.6396789551,0.431200,0.572000,0.000000,33,1
1404733422682800128,6,6,0.088000,0.300000,440.2686157227,155.5498962402,0.431200,0.660000,0.000000,33,2
1404733422682800128,6,6,0.088000,0.300000,413.5702514648,152.5666656494,0.343200,0.660000,0.000000,33,3
1404733422682800128,6,6,0.088000,0.300000,445.4499206543,182.5011444092,0.457600,0.572000,0.000000,34,0
1404733422682800128,6,6,0.088000,0.300000,471.4131469727,185.3497314453,0.545600,0.572000,0.000000,34,1
1404733422682800128,6,6,0.088000,0.300000,474.1426391602,159.2714843750,0.545600,0.660000,0.000000,34,2
1404733422682800128,6,6,0.088000,0.300000,448.5450134277,156.3247833252,0.457600,0.660000,0.000000,34,3
1404733422682800128,6,6,0.088000,0.300000,478.6754150391,186.3000488281,0.572000,0.572000,0.000000,35,0
1404733422682800128,6,6,0.088000,0.300000,503.4594116211,188.6129760742,0.660000,0.572000,0.000000,35,1
1404733422682800128,6,6,0.088000,0.300000,506.6293029785,163.2326202393,0.660000,0.660000,0.000000,35,2
1404733422682800128,6,6,0.088000,0.300000,481.8690490723,159.9439849854,0.572000,0.660000,0.000000,35,3
