#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434532800000,6,6,0.088000,0.300000,488.2896423340,153.1214599609,0.457600,0.202400,0.000000,10,3
1404733434532800000,6,6,0.088000,0.300000,529.8555908203,130.5693969727,0.572000,0.114400,0.000000,11,0
1404733434532800000,6,6,0.088000,0.300000,541.8688964844,104.3103866577,0.660000,0.114400,0.000000,11,1
1404733434532800000,6,6,0.088000,0.300000,517.3243408203,91.0659332275,0.660000,0.202400,0.000000,11,2
1404733434532800000,6,6,0.088000,0.300000,504.7420349121,117.7046127319,0.572000,0.202400,0.000000,11,3
1404733434532800000,6,6,0.088000,0.300000,414.8094482422,283.7280273438,0.000000,0.228800,0.000000,12,0
1404733434532800000,6,6,0.088000,0.300000,426.6683654785,260.0963745117,0.088000,0.228800,0.000000,12,1
1404733434532800000,6,6,0.088000,0.300000,401.3233642578,250.1668701172,0.088000,0.316800,0.000000,12,2
1404733434532800000,6,6,0.088000,0.300000,389.4501647949,274.3056335449,0.000000,0.316800,0.000000,12,3
1404733434532800000,6,6,0.088000,0.300000,430.5535278320,251.8749542236,0.114400,0.228800,0.000000,13,0
1404733434532800000,6,6,0.088000,0.300000,442.8226318359,227.2624359131,0.202400,0.228800,0.000000,13,1
1404733434532800000,6,6,0.088000,0.300000,417.0703125000,216.3913879395,0.202400,0.316800,0.000000,13,2
1404733434532800000,6,6,0.088000,0.300000,404.4914550781,242.2014465332,0.114400,0.316800,0.000000,13,3
1404733434532800000,6,6,0.088000,0.300000,446.8023071289,218.8435821533,0.228800,0.228800,0.000000,14,0
1404733434532800000,6,6,0.088000,0.300000,459.4540710449,193.0989837646,0.316800,0.228800,0.000000,14,1
1404733434532800000,6,6,0.088000,0.300000,433.3777770996,181.5588073730,0.316800,0.316800,0.000000,14,2
1404733434532800000,6,6,0.088000,0.300000,420.4826049805,208.2650146484,0.228800,0.316800,0.000000,14,3
1404733434532800000,6,6,0.088000,0.300000,463.6183166504,184.5319671631,0.343200,0.228800,0.000000,15,0
1404733434532800000,6,6,0.088000,0.300000,476.3497009277,157.8054656982,0.431200,0.228800,0.000000,15,1
1404733434532800000,6,6,0.088000,0.300000,449.8396606445,145.5916900635,0.431200,0.316800,0.000000,15,2
1404733434532800000,6,6,0.088000,0.300000,437.3395996094,172.7424926758,0.343200,0.316800,0.000000,15,3
1404733434532800000,6,6,0.088000,0.300000,480.2817993164,149.3790588379,0.457600,0.228800,0.000000,16,0
1404733434532800000,6,6,0.088000,0.300000,492.6920776367,122.3024826050,0.545600,0.228800,0.000000,16,1
1404733434532800000,6,6,0.088000,0.300000,466.3720703125,109.4789199829,0.545600,0.316800,0.000000,16,2
1404733434532800000,6,6,0.088000,0.300000,453.5668640137,136.9277801514,0.457600,0.316800,0.000000,16,3
1404733434532800000,6,6,0.088000,0.300000,496.7842102051,113.6759033203,0.572000,0.228800,0.000000,17,0
1404733434532800000,6,6,0.088000,0.300000,508.9634704590,86.7022476196,0.660000,0.228800,0.000000,17,1
1404733434532800000,6,6,0.088000,0.300000,482.5507202148,73.2912750244,0.660000,0.316800,0.000000,17,2
1404733434532800000,6,6,0.088000,0.300000,470.1902770996,100.6505661011,0.572000,0.316800,0.000000,17,3
1404733434532800000,6,6,0.088000,0.300000,381.3609008789,271.3461914062,0.000000,0.343200,0.000000,18,0
1404733434532800000,6,6,0.088000,0.300000,392.9105224609,246.7093048096,0.088000,0.343200,0.000000,18,1
1404733434532800000,6,6,0.088000,0.300000,366.2234191895,236.4558868408,0.088000,0.431200,0.000000,18,2
1404733434532800000,6,6,0.088000,0.300000,355.2467956543,261.3508911133,0.000000,0.431200,0.000000,18,3
1404733434532800000,6,6,0.088000,0.300000,396.4950866699,238.7560119629,0.114400,0.343200,0.000000,19,0
1404733434532800000,6,6,0.088000,0.300000,408.4205322266,213.0969390869,0.202400,0.343200,0.000000,19,1
1404733434532800000,6,6,0.088000,0.300000,381.4750976562,202.2345275879,0.202400,0.431200,0.000000,19,2
1404733434532800000,6,6,0.088000,0.300000,369.5946655273,228.3910522461,0.114400,0.431200,0.000000,19,3
1404733434532800000,6,6,0.088000,0.300000,412.4212951660,204.7001190186,0.228800,0.343200,0.000000,20,0
1404733434532800000,6,6,0.088000,0.300000,424.6248168945,177.9645538330,0.316800,0.343200,0.000000,20,1
1404733434532800000,6,6,0.088000,0.300000,397.3115539551,166.4465484619,0.316800,0.431200,0.000000,20,2
1404733434532800000,6,6,0.088000,0.300000,385.2825622559,193.4390716553,0.228800,0.431200,0.000000,20,3
1404733434532800000,6,6,0.088000,0.300000,428.5748596191,169.3124389648,0.343200,0.343200,0.000000,21,0
1404733434532800000,6,6,0.088000,0.300000,441.2753906250,141.8147583008,0.431200,0.343200,0.000000,21,1
1404733434532800000,6,6,0.088000,0.300000,413.4596862793,129.6955413818,0.431200,0.431200,0.000000,21,2
1404733434532800000,6,6,0.088000,0.300000,401.1988525391,157.4059448242,0.343200,0.431200,0.000000,21,3
1404733434532800000,6,6,0.088000,0.300000,445.2200927734,133.3514404297,0.457600,0.343200,0.000000,22,0
1404733434532800000,6,6,0.088000,0.300000,457.5660400391,105.3676605225,0.545600,0.343200,0.000000,22,1
1404733434532800000,6,6,0.088000,0.300000,429.7157287598,92.5295867920,0.545600,0.431200,0.000000,22,2
1404733434532800000,6,6,0.088000,0.300000,417.3759765625,120.6567611694,0.457600,0.431200,0.000000,22,3
1404733434532800000,6,6,0.088000,0.300000,461.6591491699,96.6746444702,0.572000,0.343200,0.000000,23,0
1404733434532800000,6,6,0.088000,0.300000,473.8778076172,69.1493682861,0.660000,0.343200,0.000000,23,1
1404733434532800000,6,6,0.088000,0.300000,446.2210693359,55.8143615723,0.660000,0.431200,0.000000,23,2
1404733434532800000,6,6,0.088000,0.300000,433.4702148438,83.7411956787,0.572000,0.431200,0.000000,23,3
1404733434532800000,6,6,0.088000,0.300000,346.7275695801,258.4929199219,0.000000,0.457600,0.000000,24,0
1404733434532800000,6,6,0.088000,0.300000,357.4907836914,233.3328094482,0.088000,0.457600,0.000000,24,1
1404733434532800000,6,6,0.088000,0.300000,330.5171203613,223.1199798584,0.088000,0.545600,0.000000,24,2
1404733434532800000,6,6,0.088000,0.300000,319.9706726074,248.1978149414,0.000000,0.545600,0.000000,24,3
1404733434532800000,6,6,0.088000,0.300000,361.1877746582,225.2888336182,0.114400,0.457600,0.000000,25,0
1404733434532800000,6,6,0.088000,0.300000,372.5339965820,198.6594390869,0.202400,0.457600,0.000000,25,1
1404733434532800000,6,6,0.088000,0.300000,344.7739257812,187.6837921143,0.202400,0.545600,0.000000,25,2
1404733434532800000,6,6,0.088000,0.300000,333.6532897949,214.4857940674,0.114400,0.545600,0.000000,25,3
1404733434532800000,6,6,0.088000,0.300000,376.2484130859,190.2398834229,0.228800,0.457600,0.000000,26,0
1404733434532800000,6,6,0.088000,0.300000,388.3558959961,162.7345428467,0.316800,0.457600,0.000000,26,1
1404733434532800000,6,6,0.088000,0.300000,360.0188293457,151.2295684814,0.316800,0.545600,0.000000,26,2
1404733434532800000,6,6,0.088000,0.300000,347.9811706543,179.2382049561,0.228800,0.545600,0.000000,26,3
1404733434532800000,6,6,0.088000,0.300000,392.2140502930,154.2306365967,0.343200,0.457600,0.000000,27,0
1404733434532800000,6,6,0.088000,0.300000,404.4929809570,125.7640914917,0.431200,0.457600,0.000000,27,1
1404733434532800000,6,6,0.088000,0.300000,375.9956970215,113.9020690918,0.431200,0.545600,0.000000,27,2
1404733434532800000,6,6,0.088000,0.300000,363.3952331543,142.4410552979,0.343200,0.545600,0.000000,27,3
1404733434532800000,6,6,0.088000,0.300000,408.3006896973,116.9943542480,0.457600,0.457600,0.000000,28,0
1404733434532800000,6,6,0.088000,0.300000,420.7190246582,88.6358947754,0.545600,0.457600,0.000000,28,1
1404733434532800000,6,6,0.088000,0.300000,391.8843688965,76.1751861572,0.545600,0.545600,0.000000,28,2
1404733434532800000,6,6,0.088000,0.300000,379.4825744629,104.7567367554,0.457600,0.545600,0.000000,28,3
1404733434532800000,6,6,0.088000,0.300000,424.6420593262,79.7104110718,0.572000,0.457600,0.000000,29,0
1404733434532800000,6,6,0.088000,0.300000,437.0630493164,51.7315673828,0.660000,0.457600,0.000000,29,1
1404733434532800000,6,6,0.088000,0.300000,408.2502441406,39.0095672607,0.660000,0.545600,0.000000,29,2
1404733434532800000,6,6,0.088000,0.300000,395.5185546875,67.2947082520,0.572000,0.545600,0.000000,29,3
1404733434532800000,6,6,0.088000,0.300000,311.2860412598,245.0281524658,0.000000,0.572000,0.000000,30,0
1404733434532800000,6,6,0.088000,0.300000,321.6053771973,219.5334930420,0.088000,0.572000,0.000000,30,1
1404733434532800000,6,6,0.088000,0.300000,294.3191528320,209.2097320557,0.088000,0.660000,0.000000,30,2
1404733434532800000,6,6,0.088000,0.300000,284.0871276855,235.1917419434,0.000000,0.660000,0.000000,30,3
1404733434532800000,6,6,0.088000,0.300000,324.7628173828,211.0147705078,0.114400,0.572000,0.000000,31,0
1404733434532800000,6,6,0.088000,0.300000,335.6358032227,184.4091491699,0.202400,0.572000,0.000000,31,1
1404733434532800000,6,6,0.088000,0.300000,307.5950012207,173.2870483398,0.202400,0.660000,0.000000,31,2
1404733434532800000,6,6,0.088000,0.300000,297.2802734375,200.5364074707,0.114400,0.660000,0.000000,31,3
1404733434532800000,6,6,0.088000,0.300000,339.5105285645,175.7028503418,0.228800,0.572000,0.000000,32,0
1404733434532800000,6,6,0.088000,0.300000,350.7320556641,147.6780700684,0.316800,0.572000,0.000000,32,1
1404733434532800000,6,6,0.088000,0.300000,322.1611633301,136.3219146729,0.316800,0.660000,0.000000,32,2
1404733434532800000,6,6,0.088000,0.300000,311.2178039551,164.4406738281,0.228800,0.660000,0.000000,32,3
1404733434532800000,6,6,0.088000,0.300000,354.4662170410,138.5769042969,0.343200,0.572000,0.000000,33,0
1404733434532800000,6,6,0.088000,0.300000,366.4386596680,110.2298049927,0.431200,0.572000,0.000000,33,1
1404733434532800000,6,6,0.088000,0.300000,337.4191284180,98.6502532959,0.431200,0.660000,0.000000,33,2
1404733434532800000,6,6,0.088000,0.300000,325.5703430176,127.3685302734,0.343200,0.660000,0.000000,33,3
1404733434532800000,6,6,0.088000,0.300000,370.3124694824,101.2819366455,0.457600,0.572000,0.000000,34,0
1404733434532800000,6,6,0.088000,0.300000,382.5160217285,72.4358291626,0.545600,0.572000,0.000000,34,1
1404733434532800000,6,6,0.088000,0.300000,353.2260742188,60.4867668152,0.545600,0.660000,0.000000,34,2
1404733434532800000,6,6,0.088000,0.300000,341.1002502441,89.2840042114,0.457600,0.660000,0.000000,34,3
1404733434532800000,6,6,0.088000,0.300000,386.5519409180,63.5301513672,0.572000,0.572000,0.000000,35,0
1404733434532800000,6,6,0.088000,0.300000,398.7565917969,35.0959777832,0.660000,0.572000,0.000000,35,1
1404733434532800000,6,6,0.088000,0.300000,369.3091430664,22.8374843597,0.660000,0.660000,0.000000,35,2
1404733434532800000,6,6,0.088000,0.300000,356.7122192383,51.3813476562,0.572000,0.660000,0.000000,35,3
