#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406832800000,6,6,0.088000,0.300000,311.3606872559,225.3275146484,0.316800,0.202400,0.000000,8,2
1404733406832800000,6,6,0.088000,0.300000,270.9271240234,229.1602478027,0.228800,0.202400,0.000000,8,3
1404733406832800000,6,6,0.088000,0.300000,327.2449645996,263.8018188477,0.343200,0.114400,0.000000,9,0
1404733406832800000,6,6,0.088000,0.300000,366.5319213867,259.7648925781,0.431200,0.114400,0.000000,9,1
1404733406832800000,6,6,0.088000,0.300000,363.4253845215,220.4677124023,0.431200,0.202400,0.000000,9,2
1404733406832800000,6,6,0.088000,0.300000,323.5325927734,224.1091766357,0.343200,0.202400,0.000000,9,3
1404733406832800000,6,6,0.088000,0.300000,378.5394897461,258.5719909668,0.457600,0.114400,0.000000,10,0
1404733406832800000,6,6,0.088000,0.300000,416.5607604980,254.5165557861,0.545600,0.114400,0.000000,10,1
1404733406832800000,6,6,0.088000,0.300000,413.6596069336,215.9879913330,0.545600,0.202400,0.000000,10,2
1404733406832800000,6,6,0.088000,0.300000,375.4712219238,219.5150146484,0.457600,0.202400,0.000000,10,3
1404733406832800000,6,6,0.088000,0.300000,428.0002746582,253.4840850830,0.572000,0.114400,0.000000,11,0
1404733406832800000,6,6,0.088000,0.300000,463.8797912598,249.4815673828,0.660000,0.114400,0.000000,11,1
1404733406832800000,6,6,0.088000,0.300000,461.4147338867,212.1105804443,0.660000,0.202400,0.000000,11,2
1404733406832800000,6,6,0.088000,0.300000,425.4245605469,214.9256439209,0.572000,0.202400,0.000000,11,3
1404733406832800000,6,6,0.088000,0.300000,168.1846771240,227.5748901367,0.000000,0.228800,0.000000,12,0
1404733406832800000,6,6,0.088000,0.300000,206.2048950195,223.4899291992,0.088000,0.228800,0.000000,12,1
1404733406832800000,6,6,0.088000,0.300000,202.4442291260,183.3513641357,0.088000,0.316800,0.000000,12,2
1404733406832800000,6,6,0.088000,0.300000,164.4162139893,187.7654113770,0.000000,0.316800,0.000000,12,3
1404733406832800000,6,6,0.088000,0.300000,217.8060607910,222.2861938477,0.114400,0.228800,0.000000,13,0
1404733406832800000,6,6,0.088000,0.300000,257.5391845703,218.1796569824,0.202400,0.228800,0.000000,13,1
1404733406832800000,6,6,0.088000,0.300000,253.9611511230,177.5735168457,0.202400,0.316800,0.000000,13,2
1404733406832800000,6,6,0.088000,0.300000,214.3289642334,181.9342041016,0.114400,0.316800,0.000000,13,3
1404733406832800000,6,6,0.088000,0.300000,269.6400146484,216.7988281250,0.228800,0.228800,0.000000,14,0
1404733406832800000,6,6,0.088000,0.300000,310.3421020508,213.0411987305,0.316800,0.228800,0.000000,14,1
1404733406832800000,6,6,0.088000,0.300000,306.4786682129,172.6340332031,0.316800,0.316800,0.000000,14,2
1404733406832800000,6,6,0.088000,0.300000,266.2903442383,176.5789489746,0.228800,0.316800,0.000000,14,3
1404733406832800000,6,6,0.088000,0.300000,322.5474243164,211.6378326416,0.343200,0.228800,0.000000,15,0
1404733406832800000,6,6,0.088000,0.300000,362.4631958008,208.4757385254,0.431200,0.228800,0.000000,15,1
1404733406832800000,6,6,0.088000,0.300000,358.9108886719,168.5278778076,0.431200,0.316800,0.000000,15,2
1404733406832800000,6,6,0.088000,0.300000,318.7182312012,171.5285797119,0.343200,0.316800,0.000000,15,3
1404733406832800000,6,6,0.088000,0.300000,374.4464416504,207.3834381104,0.457600,0.228800,0.000000,16,0
1404733406832800000,6,6,0.088000,0.300000,412.9637451172,204.1920928955,0.545600,0.228800,0.000000,16,1
1404733406832800000,6,6,0.088000,0.300000,409.4900207520,165.1374359131,0.545600,0.316800,0.000000,16,2
1404733406832800000,6,6,0.088000,0.300000,371.0147399902,167.5536346436,0.457600,0.316800,0.000000,16,3
1404733406832800000,6,6,0.088000,0.300000,424.4290161133,203.3104705811,0.572000,0.228800,0.000000,17,0
1404733406832800000,6,6,0.088000,0.300000,460.6550292969,200.3858795166,0.660000,0.228800,0.000000,17,1
1404733406832800000,6,6,0.088000,0.300000,457.4324035645,162.4910736084,0.660000,0.316800,0.000000,17,2
1404733406832800000,6,6,0.088000,0.300000,421.4200744629,164.5179290771,0.572000,0.316800,0.000000,17,3
1404733406832800000,6,6,0.088000,0.300000,163.4090576172,175.8776550293,0.000000,0.343200,0.000000,18,0
1404733406832800000,6,6,0.088000,0.300000,201.5116882324,171.2776794434,0.088000,0.343200,0.000000,18,1
1404733406832800000,6,6,0.088000,0.300000,198.6592254639,131.5852203369,0.088000,0.431200,0.000000,18,2
1404733406832800000,6,6,0.088000,0.300000,160.8828277588,136.6943206787,0.000000,0.431200,0.000000,18,3
1404733406832800000,6,6,0.088000,0.300000,213.3533630371,169.7746124268,0.114400,0.343200,0.000000,19,0
1404733406832800000,6,6,0.088000,0.300000,253.0018920898,165.4974822998,0.202400,0.343200,0.000000,19,1
1404733406832800000,6,6,0.088000,0.300000,250.2050476074,125.6363143921,0.202400,0.431200,0.000000,19,2
1404733406832800000,6,6,0.088000,0.300000,210.5579528809,130.3516693115,0.114400,0.431200,0.000000,19,3
1404733406832800000,6,6,0.088000,0.300000,265.1819152832,164.4480438232,0.228800,0.343200,0.000000,20,0
1404733406832800000,6,6,0.088000,0.300000,305.5199584961,160.4544677734,0.316800,0.343200,0.000000,20,1
1404733406832800000,6,6,0.088000,0.300000,302.4413146973,120.9385147095,0.316800,0.431200,0.000000,20,2
1404733406832800000,6,6,0.088000,0.300000,262.3757934570,124.5992813110,0.228800,0.431200,0.000000,20,3
1404733406832800000,6,6,0.088000,0.300000,317.6438293457,159.5129852295,0.343200,0.343200,0.000000,21,0
1404733406832800000,6,6,0.088000,0.300000,357.9605407715,156.4150848389,0.431200,0.343200,0.000000,21,1
1404733406832800000,6,6,0.088000,0.300000,354.4159545898,117.4596252441,0.431200,0.431200,0.000000,21,2
1404733406832800000,6,6,0.088000,0.300000,314.6552124023,120.0046997070,0.343200,0.431200,0.000000,21,3
1404733406832800000,6,6,0.088000,0.300000,369.8131103516,155.5675811768,0.457600,0.343200,0.000000,22,0
1404733406832800000,6,6,0.088000,0.300000,408.6130065918,153.2747802734,0.545600,0.343200,0.000000,22,1
1404733406832800000,6,6,0.088000,0.300000,405.4026184082,114.6967773438,0.545600,0.431200,0.000000,22,2
1404733406832800000,6,6,0.088000,0.300000,366.5615539551,116.5667724609,0.457600,0.431200,0.000000,22,3
1404733406832800000,6,6,0.088000,0.300000,420.3822631836,152.5246582031,0.572000,0.343200,0.000000,23,0
1404733406832800000,6,6,0.088000,0.300000,456.5911865234,150.5229644775,0.660000,0.343200,0.000000,23,1
1404733406832800000,6,6,0.088000,0.300000,453.2468261719,113.5518417358,0.660000,0.431200,0.000000,23,2
1404733406832800000,6,6,0.088000,0.300000,416.6342773438,114.4755935669,0.572000,0.431200,0.000000,23,3
1404733406832800000,6,6,0.088000,0.300000,160.3847045898,124.9970550537,0.000000,0.457600,0.000000,24,0
1404733406832800000,6,6,0.088000,0.300000,198.3030242920,119.9210433960,0.088000,0.457600,0.000000,24,1
1404733406832800000,6,6,0.088000,0.300000,196.3460388184,81.8478469849,0.088000,0.545600,0.000000,24,2
1404733406832800000,6,6,0.088000,0.300000,159.1167755127,87.5005798340,0.000000,0.545600,0.000000,24,3
1404733406832800000,6,6,0.088000,0.300000,209.6687011719,118.4895706177,0.114400,0.457600,0.000000,25,0
1404733406832800000,6,6,0.088000,0.300000,249.4825286865,114.0251159668,0.202400,0.457600,0.000000,25,1
1404733406832800000,6,6,0.088000,0.300000,247.1410675049,75.7886962891,0.202400,0.545600,0.000000,25,2
1404733406832800000,6,6,0.088000,0.300000,208.2065124512,80.5651779175,0.114400,0.545600,0.000000,25,3
1404733406832800000,6,6,0.088000,0.300000,261.4808959961,112.6253509521,0.228800,0.457600,0.000000,26,0
1404733406832800000,6,6,0.088000,0.300000,301.5574645996,109.3066177368,0.316800,0.457600,0.000000,26,1
1404733406832800000,6,6,0.088000,0.300000,298.4775390625,71.4196548462,0.316800,0.545600,0.000000,26,2
1404733406832800000,6,6,0.088000,0.300000,259.2699584961,74.6633300781,0.228800,0.545600,0.000000,26,3
1404733406832800000,6,6,0.088000,0.300000,313.5163269043,108.4001083374,0.343200,0.457600,0.000000,27,0
1404733406832800000,6,6,0.088000,0.300000,353.5455322266,105.4869537354,0.431200,0.457600,0.000000,27,1
1404733406832800000,6,6,0.088000,0.300000,350.3221130371,68.2771682739,0.431200,0.545600,0.000000,27,2
1404733406832800000,6,6,0.088000,0.300000,310.9284057617,70.4876022339,0.343200,0.545600,0.000000,27,3
1404733406832800000,6,6,0.088000,0.300000,365.5047302246,104.9516754150,0.457600,0.457600,0.000000,28,0
1404733406832800000,6,6,0.088000,0.300000,404.2021789551,103.3765258789,0.545600,0.457600,0.000000,28,1
1404733406832800000,6,6,0.088000,0.300000,400.4266052246,66.5247650146,0.545600,0.545600,0.000000,28,2
1404733406832800000,6,6,0.088000,0.300000,362.4177856445,67.6812896729,0.457600,0.545600,0.000000,28,3
1404733406832800000,6,6,0.088000,0.300000,415.4746398926,103.0213851929,0.572000,0.457600,0.000000,29,0
1404733406832800000,6,6,0.088000,0.300000,451.8027343750,102.1855010986,0.660000,0.457600,0.000000,29,1
1404733406832800000,6,6,0.088000,0.300000,447.6689147949,66.5190505981,0.660000,0.545600,0.000000,29,2
1404733406832800000,6,6,0.088000,0.300000,411.8059082031,66.5108413696,0.572000,0.545600,0.000000,29,3
1404733406832800000,6,6,0.088000,0.300000,158.7880554199,75.8406143188,0.000000,0.572000,0.000000,30,0
1404733406832800000,6,6,0.088000,0.300000,196.1686553955,70.6060485840,0.088000,0.572000,0.000000,30,1
1404733406832800000,6,6,0.088000,0.300000,195.0073547363,35.1241302490,0.088000,0.660000,0.000000,30,2
1404733406832800000,6,6,0.088000,0.300000,158.5794677734,40.7220039368,0.000000,0.660000,0.000000,30,3
1404733406832800000,6,6,0.088000,0.300000,207.5276031494,69.1771392822,0.114400,0.572000,0.000000,31,0
1404733406832800000,6,6,0.088000,0.300000,246.5699615479,64.5442733765,0.202400,0.572000,0.000000,31,1
1404733406832800000,6,6,0.088000,0.300000,244.7506103516,28.9497299194,0.202400,0.660000,0.000000,31,2
1404733406832800000,6,6,0.088000,0.300000,206.7756652832,33.5082511902,0.114400,0.660000,0.000000,31,3
1404733406832800000,6,6,0.088000,0.300000,258.4539794922,63.4394264221,0.228800,0.572000,0.000000,32,0
1404733406832800000,6,6,0.088000,0.300000,298.3186950684,60.1007041931,0.316800,0.572000,0.000000,32,1
1404733406832800000,6,6,0.088000,0.300000,295.3962402344,24.5510234833,0.316800,0.660000,0.000000,32,2
1404733406832800000,6,6,0.088000,0.300000,256.7396240234,27.5935974121,0.228800,0.660000,0.000000,32,3
1404733406832800000,6,6,0.088000,0.300000,309.9866333008,59.2487564087,0.343200,0.572000,0.000000,33,0
1404733406832800000,6,6,0.088000,0.300000,349.4331970215,56.9288139343,0.431200,0.572000,0.000000,33,1
1404733406832800000,6,6,0.088000,0.300000,346.3070373535,21.7878570557,0.431200,0.660000,0.000000,33,2
1404733406832800000,6,6,0.088000,0.300000,307.6593322754,23.6235008240,0.343200,0.660000,0.000000,33,3
1404733406832800000,6,6,0.088000,0.300000,361.3149719238,56.4714241028,0.457600,0.572000,0.000000,34,0
1404733406832800000,6,6,0.088000,0.300000,399.3227844238,55.5431632996,0.545600,0.572000,0.000000,34,1
1404733406832800000,6,6,0.088000,0.300000,395.3527221680,21.0530414581,0.545600,0.660000,0.000000,34,2
1404733406832800000,6,6,0.088000,0.300000,358.2784729004,21.6301898956,0.457600,0.660000,0.000000,34,3
1404733406832800000,6,6,0.088000,0.300000,410.4806518555,55.5112876892,0.572000,0.572000,0.000000,35,0
1404733406832800000,6,6,0.088000,0.300000,446.6196289062,55.4816665649,0.660000,0.572000,0.000000,35,1
1404733406832800000,6,6,0.088000,0.300000,442.3400268555,21.6541271210,0.660000,0.660000,0.000000,35,2
1404733406832800000,6,6,0.088000,0.300000,406.7375488281,21.1864318848,0.572000,0.660000,0.000000,35,3
