#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421582799872,6,6,0.088000,0.300000,501.7478332520,279.5786437988,0.660000,0.088000,0.000000,5,2
1404733421582799872,6,6,0.088000,0.300000,475.4819641113,282.7502746582,0.572000,0.088000,0.000000,5,3
1404733421582799872,6,6,0.088000,0.300000,283.3995971680,296.8514099121,0.000000,0.114400,0.000000,6,0
1404733421582799872,6,6,0.088000,0.300000,313.5558471680,294.3254699707,0.088000,0.114400,0.000000,6,1
1404733421582799872,6,6,0.088000,0.300000,310.4195556641,271.5074462891,0.088000,0.202400,0.000000,6,2
1404733421582799872,6,6,0.088000,0.300000,279.2064819336,274.6594238281,0.000000,0.202400,0.000000,6,3
1404733421582799872,6,6,0.088000,0.300000,322.6261901855,293.4028015137,0.114400,0.114400,0.000000,7,0
1404733421582799872,6,6,0.088000,0.300000,353.4462280273,290.3348693848,0.202400,0.114400,0.000000,7,1
1404733421582799872,6,6,0.088000,0.300000,352.2733764648,267.4263610840,0.202400,0.202400,0.000000,7,2
1404733421582799872,6,6,0.088000,0.300000,320.4345397949,270.5859985352,0.114400,0.202400,0.000000,7,3
1404733421582799872,6,6,0.088000,0.300000,362.5145568848,289.4147338867,0.228800,0.114400,0.000000,8,0
1404733421582799872,6,6,0.088000,0.300000,392.6911010742,286.0321960449,0.316800,0.114400,0.000000,8,1
1404733421582799872,6,6,0.088000,0.300000,393.3814697266,263.3540954590,0.316800,0.202400,0.000000,8,2
1404733421582799872,6,6,0.088000,0.300000,361.7043457031,266.4485473633,0.228800,0.202400,0.000000,8,3
1404733421582799872,6,6,0.088000,0.300000,401.6291809082,285.3193359375,0.343200,0.114400,0.000000,9,0
1404733421582799872,6,6,0.088000,0.300000,431.4103393555,281.6454467773,0.431200,0.114400,0.000000,9,1
1404733421582799872,6,6,0.088000,0.300000,433.4280090332,259.0827636719,0.431200,0.202400,0.000000,9,2
1404733421582799872,6,6,0.088000,0.300000,402.7382507324,262.2807006836,0.343200,0.202400,0.000000,9,3
1404733421582799872,6,6,0.088000,0.300000,440.3290710449,280.5227966309,0.457600,0.114400,0.000000,10,0
1404733421582799872,6,6,0.088000,0.300000,468.3959655762,277.4217529297,0.545600,0.114400,0.000000,10,1
1404733421582799872,6,6,0.088000,0.300000,471.9127197266,254.8352203369,0.545600,0.202400,0.000000,10,2
1404733421582799872,6,6,0.088000,0.300000,442.5559082031,257.9733581543,0.457600,0.202400,0.000000,10,3
1404733421582799872,6,6,0.088000,0.300000,476.6862487793,276.3196716309,0.572000,0.114400,0.000000,11,0
1404733421582799872,6,6,0.088000,0.300000,503.4565734863,272.9711914062,0.660000,0.114400,0.000000,11,1
1404733421582799872,6,6,0.088000,0.300000,508.4656677246,250.6892547607,0.660000,0.202400,0.000000,11,2
1404733421582799872,6,6,0.088000,0.300000,480.6071472168,253.7022857666,0.572000,0.202400,0.000000,11,3
1404733421582799872,6,6,0.088000,0.300000,277.6473083496,266.8870239258,0.000000,0.228800,0.000000,12,0
1404733421582799872,6,6,0.088000,0.300000,309.4826049805,263.9799499512,0.088000,0.228800,0.000000,12,1
1404733421582799872,6,6,0.088000,0.300000,306.4272766113,238.4518890381,0.088000,0.316800,0.000000,12,2
1404733421582799872,6,6,0.088000,0.300000,272.6838073730,241.6457824707,0.000000,0.316800,0.000000,12,3
1404733421582799872,6,6,0.088000,0.300000,319.5496826172,263.0750732422,0.114400,0.228800,0.000000,13,0
1404733421582799872,6,6,0.088000,0.300000,351.6157531738,259.7827758789,0.202400,0.228800,0.000000,13,1
1404733421582799872,6,6,0.088000,0.300000,350.4188842773,234.3512268066,0.202400,0.316800,0.000000,13,2
1404733421582799872,6,6,0.088000,0.300000,316.5470886230,237.5086669922,0.114400,0.316800,0.000000,13,3
1404733421582799872,6,6,0.088000,0.300000,361.5339355469,258.9557189941,0.228800,0.228800,0.000000,14,0
1404733421582799872,6,6,0.088000,0.300000,393.4901123047,255.6192626953,0.316800,0.228800,0.000000,14,1
1404733421582799872,6,6,0.088000,0.300000,394.2927856445,230.0383300781,0.316800,0.316800,0.000000,14,2
1404733421582799872,6,6,0.088000,0.300000,360.5889892578,233.2736663818,0.228800,0.316800,0.000000,14,3
1404733421582799872,6,6,0.088000,0.300000,403.4066467285,254.5639190674,0.343200,0.228800,0.000000,15,0
1404733421582799872,6,6,0.088000,0.300000,434.4024963379,251.5512237549,0.431200,0.228800,0.000000,15,1
1404733421582799872,6,6,0.088000,0.300000,436.4368286133,226.2926330566,0.431200,0.316800,0.000000,15,2
1404733421582799872,6,6,0.088000,0.300000,404.3281250000,229.1947174072,0.343200,0.316800,0.000000,15,3
1404733421582799872,6,6,0.088000,0.300000,443.5347900391,250.5328826904,0.457600,0.228800,0.000000,16,0
1404733421582799872,6,6,0.088000,0.300000,473.3444213867,247.4941711426,0.545600,0.228800,0.000000,16,1
1404733421582799872,6,6,0.088000,0.300000,476.9445495605,222.5407714844,0.545600,0.316800,0.000000,16,2
1404733421582799872,6,6,0.088000,0.300000,446.3926391602,225.3005676270,0.457600,0.316800,0.000000,16,3
1404733421582799872,6,6,0.088000,0.300000,482.1952819824,246.4574279785,0.572000,0.228800,0.000000,17,0
1404733421582799872,6,6,0.088000,0.300000,509.9930114746,243.4831390381,0.660000,0.228800,0.000000,17,1
1404733421582799872,6,6,0.088000,0.300000,515.2211914062,218.7588653564,0.660000,0.316800,0.000000,17,2
1404733421582799872,6,6,0.088000,0.300000,486.3453674316,221.5293121338,0.572000,0.316800,0.000000,17,3
1404733421582799872,6,6,0.088000,0.300000,271.1466064453,233.4537658691,0.000000,0.343200,0.000000,18,0
1404733421582799872,6,6,0.088000,0.300000,305.3921203613,230.3329772949,0.088000,0.343200,0.000000,18,1
1404733421582799872,6,6,0.088000,0.300000,301.4728698730,201.4420928955,0.088000,0.431200,0.000000,18,2
1404733421582799872,6,6,0.088000,0.300000,266.2177124023,204.7808074951,0.000000,0.431200,0.000000,18,3
1404733421582799872,6,6,0.088000,0.300000,315.4967651367,229.2912292480,0.114400,0.343200,0.000000,19,0
1404733421582799872,6,6,0.088000,0.300000,349.9526062012,225.7164459229,0.202400,0.343200,0.000000,19,1
1404733421582799872,6,6,0.088000,0.300000,348.5017700195,196.8895874023,0.202400,0.431200,0.000000,19,2
1404733421582799872,6,6,0.088000,0.300000,312.5532226562,200.4103851318,0.114400,0.431200,0.000000,19,3
1404733421582799872,6,6,0.088000,0.300000,360.5297241211,224.7230377197,0.228800,0.343200,0.000000,20,0
1404733421582799872,6,6,0.088000,0.300000,394.4091491699,221.6235351562,0.316800,0.343200,0.000000,20,1
1404733421582799872,6,6,0.088000,0.300000,394.6493835449,193.0221710205,0.316800,0.431200,0.000000,20,2
1404733421582799872,6,6,0.088000,0.300000,359.4912109375,196.0039825439,0.228800,0.431200,0.000000,20,3
1404733421582799872,6,6,0.088000,0.300000,404.5373229980,220.6365814209,0.343200,0.343200,0.000000,21,0
1404733421582799872,6,6,0.088000,0.300000,437.4544982910,217.7746887207,0.431200,0.343200,0.000000,21,1
1404733421582799872,6,6,0.088000,0.300000,439.4816589355,189.5017089844,0.431200,0.431200,0.000000,21,2
1404733421582799872,6,6,0.088000,0.300000,405.5267333984,192.1570434570,0.343200,0.431200,0.000000,21,3
1404733421582799872,6,6,0.088000,0.300000,447.2616271973,216.7896118164,0.457600,0.343200,0.000000,22,0
1404733421582799872,6,6,0.088000,0.300000,478.4555969238,214.3202056885,0.545600,0.343200,0.000000,22,1
1404733421582799872,6,6,0.088000,0.300000,482.2134094238,186.4572906494,0.545600,0.431200,0.000000,22,2
1404733421582799872,6,6,0.088000,0.300000,449.6630249023,188.5078887939,0.457600,0.431200,0.000000,22,3
1404733421582799872,6,6,0.088000,0.300000,487.4935302734,213.4539642334,0.572000,0.343200,0.000000,23,0
1404733421582799872,6,6,0.088000,0.300000,516.7781982422,210.7470703125,0.660000,0.343200,0.000000,23,1
1404733421582799872,6,6,0.088000,0.300000,522.0745239258,183.6118164062,0.660000,0.431200,0.000000,23,2
1404733421582799872,6,6,0.088000,0.300000,491.7072143555,185.5271453857,0.572000,0.431200,0.000000,23,3
1404733421582799872,6,6,0.088000,0.300000,264.5715332031,195.5818634033,0.000000,0.457600,0.000000,24,0
1404733421582799872,6,6,0.088000,0.300000,300.4974060059,192.0573425293,0.088000,0.457600,0.000000,24,1
1404733421582799872,6,6,0.088000,0.300000,296.5933227539,160.0855255127,0.088000,0.545600,0.000000,24,2
1404733421582799872,6,6,0.088000,0.300000,259.2357788086,163.7879028320,0.000000,0.545600,0.000000,24,3
1404733421582799872,6,6,0.088000,0.300000,311.5706176758,190.9380035400,0.114400,0.457600,0.000000,25,0
1404733421582799872,6,6,0.088000,0.300000,348.1004943848,187.5475921631,0.202400,0.457600,0.000000,25,1
1404733421582799872,6,6,0.088000,0.300000,346.4372558594,155.4838714600,0.202400,0.545600,0.000000,25,2
1404733421582799872,6,6,0.088000,0.300000,308.4851379395,158.8075561523,0.114400,0.545600,0.000000,25,3
1404733421582799872,6,6,0.088000,0.300000,359.1357727051,186.5520477295,0.228800,0.457600,0.000000,26,0
1404733421582799872,6,6,0.088000,0.300000,394.9277343750,183.5350341797,0.316800,0.457600,0.000000,26,1
1404733421582799872,6,6,0.088000,0.300000,395.4386596680,151.5898284912,0.316800,0.545600,0.000000,26,2
1404733421582799872,6,6,0.088000,0.300000,357.7920532227,154.4727783203,0.228800,0.545600,0.000000,26,3
1404733421582799872,6,6,0.088000,0.300000,405.5910034180,182.7421264648,0.343200,0.457600,0.000000,27,0
1404733421582799872,6,6,0.088000,0.300000,440.4859008789,180.3267517090,0.431200,0.457600,0.000000,27,1
1404733421582799872,6,6,0.088000,0.300000,442.5055847168,148.6530456543,0.431200,0.545600,0.000000,27,2
1404733421582799872,6,6,0.088000,0.300000,406.5184326172,150.8020172119,0.343200,0.545600,0.000000,27,3
1404733421582799872,6,6,0.088000,0.300000,450.5107421875,179.5174255371,0.457600,0.457600,0.000000,28,0
1404733421582799872,6,6,0.088000,0.300000,483.4983825684,177.3500976562,0.545600,0.457600,0.000000,28,1
1404733421582799872,6,6,0.088000,0.300000,487.3709106445,146.5271606445,0.545600,0.545600,0.000000,28,2
1404733421582799872,6,6,0.088000,0.300000,453.4582824707,148.1365814209,0.457600,0.545600,0.000000,28,3
1404733421582799872,6,6,0.088000,0.300000,493.3111877441,176.4861297607,0.572000,0.457600,0.000000,29,0
1404733421582799872,6,6,0.088000,0.300000,523.6496582031,174.6418457031,0.660000,0.457600,0.000000,29,1
1404733421582799872,6,6,0.088000,0.300000,528.9034423828,144.7237396240,0.660000,0.545600,0.000000,29,2
1404733421582799872,6,6,0.088000,0.300000,497.4997253418,145.9763183594,0.572000,0.545600,0.000000,29,3
1404733421582799872,6,6,0.088000,0.300000,257.5611572266,153.5904693604,0.000000,0.572000,0.000000,30,0
1404733421582799872,6,6,0.088000,0.300000,295.5472106934,149.4852752686,0.088000,0.572000,0.000000,30,1
1404733421582799872,6,6,0.088000,0.300000,291.6443481445,114.4664611816,0.088000,0.660000,0.000000,30,2
1404733421582799872,6,6,0.088000,0.300000,252.2296447754,118.6341018677,0.000000,0.660000,0.000000,30,3
1404733421582799872,6,6,0.088000,0.300000,307.4886779785,148.5155792236,0.114400,0.572000,0.000000,31,0
1404733421582799872,6,6,0.088000,0.300000,345.8258056641,145.2581787109,0.202400,0.572000,0.000000,31,1
1404733421582799872,6,6,0.088000,0.300000,344.2583007812,109.6310424805,0.202400,0.660000,0.000000,31,2
1404733421582799872,6,6,0.088000,0.300000,303.9391479492,113.3197326660,0.114400,0.660000,0.000000,31,3
1404733421582799872,6,6,0.088000,0.300000,357.4807434082,144.3592224121,0.228800,0.572000,0.000000,32,0
1404733421582799872,6,6,0.088000,0.300000,395.5009765625,141.4837036133,0.316800,0.572000,0.000000,32,1
1404733421582799872,6,6,0.088000,0.300000,395.5773925781,106.4652099609,0.316800,0.660000,0.000000,32,2
1404733421582799872,6,6,0.088000,0.300000,356.3572082520,108.8034820557,0.228800,0.660000,0.000000,32,3
1404733421582799872,6,6,0.088000,0.300000,406.6413879395,140.6490783691,0.343200,0.572000,0.000000,33,0
1404733421582799872,6,6,0.088000,0.300000,443.4277038574,138.5558013916,0.431200,0.572000,0.000000,33,1
1404733421582799872,6,6,0.088000,0.300000,445.4206542969,104.1970596313,0.431200,0.660000,0.000000,33,2
1404733421582799872,6,6,0.088000,0.300000,407.5192871094,105.6131134033,0.343200,0.660000,0.000000,33,3
1404733421582799872,6,6,0.088000,0.300000,454.1310424805,138.0819396973,0.457600,0.572000,0.000000,34,0
1404733421582799872,6,6,0.088000,0.300000,488.4512329102,136.4961853027,0.545600,0.572000,0.000000,34,1
1404733421582799872,6,6,0.088000,0.300000,492.3836975098,102.8643264771,0.545600,0.660000,0.000000,34,2
1404733421582799872,6,6,0.088000,0.300000,456.5482788086,103.5981369019,0.457600,0.660000,0.000000,34,3
1404733421582799872,6,6,0.088000,0.300000,498.4681091309,136.4286804199,0.572000,0.572000,0.000000,35,0
1404733421582799872,6,6,0.088000,0.300000,530.5493774414,135.3025970459,0.660000,0.572000,0.000000,35,1
1404733421582799872,6,6,0.088000,0.300000,535.4909667969,102.7177963257,0.660000,0.660000,0.000000,35,2
1404733421582799872,6,6,0.088000,0.300000,502.5853881836,102.6731872559,0.572000,0.660000,0.000000,35,3
