#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449082800128,6,6,0.088000,0.300000,327.8301086426,235.3635711670,0.114400,0.660000,0.000000,31,3
1404733449082800128,6,6,0.088000,0.300000,379.5717163086,289.3355407715,0.228800,0.572000,0.000000,32,0
1404733449082800128,6,6,0.088000,0.300000,424.5679626465,296.1531677246,0.316800,0.572000,0.000000,32,1
1404733449082800128,6,6,0.088000,0.300000,431.4578552246,251.3197326660,0.316800,0.660000,0.000000,32,2
1404733449082800128,6,6,0.088000,0.300000,386.7271728516,244.3621215820,0.228800,0.660000,0.000000,32,3
1404733449082800128,6,6,0.088000,0.300000,438.4772644043,298.3612976074,0.343200,0.572000,0.000000,33,0
1404733449082800128,6,6,0.088000,0.300000,482.3761901855,304.5158386230,0.431200,0.572000,0.000000,33,1
1404733449082800128,6,6,0.088000,0.300000,489.3294067383,260.1505737305,0.431200,0.660000,0.000000,33,2
1404733449082800128,6,6,0.088000,0.300000,445.6001586914,253.4552917480,0.343200,0.660000,0.000000,33,3
1404733449082800128,6,6,0.088000,0.300000,495.7543334961,306.4773559570,0.457600,0.572000,0.000000,34,0
1404733449082800128,6,6,0.088000,0.300000,537.2105712891,312.4252014160,0.545600,0.572000,0.000000,34,1
1404733449082800128,6,6,0.088000,0.300000,543.7869262695,268.7042846680,0.545600,0.660000,0.000000,34,2
1404733449082800128,6,6,0.088000,0.300000,502.5719299316,262.2965698242,0.457600,0.660000,0.000000,34,3
1404733449082800128,6,6,0.088000,0.300000,549.4555053711,314.1307373047,0.572000,0.572000,0.000000,35,0
1404733449082800128,6,6,0.088000,0.300000,587.7249755859,319.0772705078,0.660000,0.572000,0.000000,35,1
1404733449082800128,6,6,0.088000,0.300000,594.2093505859,276.6015014648,0.660000,0.660000,0.000000,35,2
1404733449082800128,6,6,0.088000,0.300000,556.2081298828,270.5636291504,0.572000,0.660000,0.000000,35,3
