#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419182799872,6,6,0.088000,0.300000,376.5424499512,142.0102386475,0.457600,0.545600,0.000000,28,3
1404733419182799872,6,6,0.088000,0.300000,437.4713439941,186.5557556152,0.572000,0.457600,0.000000,29,0
1404733419182799872,6,6,0.088000,0.300000,483.1977844238,186.6956939697,0.660000,0.457600,0.000000,29,1
1404733419182799872,6,6,0.088000,0.300000,483.0464782715,140.6675872803,0.660000,0.545600,0.000000,29,2
1404733419182799872,6,6,0.088000,0.300000,436.5286865234,140.6924438477,0.572000,0.545600,0.000000,29,3
1404733419182799872,6,6,0.088000,0.300000,171.2057800293,142.8925933838,0.000000,0.572000,0.000000,30,0
1404733419182799872,6,6,0.088000,0.300000,204.4263763428,139.5569152832,0.088000,0.572000,0.000000,30,1
1404733419182799872,6,6,0.088000,0.300000,201.3944396973,99.4334030151,0.088000,0.660000,0.000000,30,2
1404733419182799872,6,6,0.088000,0.300000,168.3993377686,104.3935241699,0.000000,0.660000,0.000000,30,3
1404733419182799872,6,6,0.088000,0.300000,214.7731628418,138.5104064941,0.114400,0.572000,0.000000,31,0
1404733419182799872,6,6,0.088000,0.300000,252.3543548584,135.4797668457,0.202400,0.572000,0.000000,31,1
1404733419182799872,6,6,0.088000,0.300000,249.4344482422,93.3031845093,0.202400,0.660000,0.000000,31,2
1404733419182799872,6,6,0.088000,0.300000,212.4519348145,97.7357482910,0.114400,0.660000,0.000000,31,3
1404733419182799872,6,6,0.088000,0.300000,263.7989196777,134.4491577148,0.228800,0.572000,0.000000,32,0
1404733419182799872,6,6,0.088000,0.300000,305.0874938965,131.5248260498,0.316800,0.572000,0.000000,32,1
1404733419182799872,6,6,0.088000,0.300000,302.5984497070,87.6940917969,0.316800,0.660000,0.000000,32,2
1404733419182799872,6,6,0.088000,0.300000,261.5481262207,91.6511688232,0.228800,0.660000,0.000000,32,3
1404733419182799872,6,6,0.088000,0.300000,317.9503479004,130.5998840332,0.343200,0.572000,0.000000,33,0
1404733419182799872,6,6,0.088000,0.300000,362.2623901367,128.5771484375,0.431200,0.572000,0.000000,33,1
1404733419182799872,6,6,0.088000,0.300000,360.3217468262,83.5497055054,0.431200,0.660000,0.000000,33,2
1404733419182799872,6,6,0.088000,0.300000,315.6568908691,86.5502319336,0.343200,0.660000,0.000000,33,3
1404733419182799872,6,6,0.088000,0.300000,375.5481567383,128.4367065430,0.457600,0.572000,0.000000,34,0
1404733419182799872,6,6,0.088000,0.300000,422.2974548340,127.2332534790,0.545600,0.572000,0.000000,34,1
1404733419182799872,6,6,0.088000,0.300000,420.4286804199,81.1234359741,0.545600,0.660000,0.000000,34,2
1404733419182799872,6,6,0.088000,0.300000,374.0345764160,82.6557006836,0.457600,0.660000,0.000000,34,3
1404733419182799872,6,6,0.088000,0.300000,436.4188842773,126.5840530396,0.572000,0.572000,0.000000,35,0
1404733419182799872,6,6,0.088000,0.300000,482.6224670410,126.4774703979,0.660000,0.572000,0.000000,35,1
1404733419182799872,6,6,0.088000,0.300000,481.4267883301,80.4941024780,0.660000,0.660000,0.000000,35,2
1404733419182799872,6,6,0.088000,0.300000,434.5951843262,80.5775375366,0.572000,0.660000,0.000000,35,3
