#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463632800000,6,6,0.088000,0.300000,23.7709674835,177.5987243652,0.431200,0.343200,0.000000,21,1
1404733463632800000,6,6,0.088000,0.300000,51.8310737610,194.2465972900,0.431200,0.431200,0.000000,21,2
1404733463632800000,6,6,0.088000,0.300000,63.6859016418,158.5942382812,0.343200,0.431200,0.000000,21,3
1404733463632800000,6,6,0.088000,0.300000,20.8264141083,188.5260925293,0.457600,0.343200,0.000000,22,0
1404733463632800000,6,6,0.088000,0.300000,12.0088167191,221.2828369141,0.545600,0.343200,0.000000,22,1
1404733463632800000,6,6,0.088000,0.300000,39.2334518433,237.7586212158,0.545600,0.431200,0.000000,22,2
1404733463632800000,6,6,0.088000,0.300000,48.7000465393,204.5269775391,0.457600,0.431200,0.000000,22,3
1404733463632800000,6,6,0.088000,0.300000,113.4317016602,65.7331695557,0.114400,0.457600,0.000000,25,0
1404733463632800000,6,6,0.088000,0.300000,96.5817871094,103.4216384888,0.202400,0.457600,0.000000,25,1
1404733463632800000,6,6,0.088000,0.300000,128.8962707520,120.4917449951,0.202400,0.545600,0.000000,25,2
1404733463632800000,6,6,0.088000,0.300000,146.3355560303,82.0613327026,0.114400,0.545600,0.000000,25,3
1404733463632800000,6,6,0.088000,0.300000,91.5701141357,115.5954437256,0.228800,0.457600,0.000000,26,0
1404733463632800000,6,6,0.088000,0.300000,77.2878341675,152.4292449951,0.316800,0.457600,0.000000,26,1
1404733463632800000,6,6,0.088000,0.300000,108.7070007324,169.7360382080,0.316800,0.545600,0.000000,26,2
1404733463632800000,6,6,0.088000,0.300000,123.8050537109,132.2484893799,0.228800,0.545600,0.000000,26,3
1404733463632800000,6,6,0.088000,0.300000,73.2649154663,164.0655975342,0.343200,0.457600,0.000000,27,0
1404733463632800000,6,6,0.088000,0.300000,61.0856742859,199.2360687256,0.431200,0.457600,0.000000,27,1
1404733463632800000,6,6,0.088000,0.300000,91.6931915283,216.5373077393,0.431200,0.545600,0.000000,27,2
1404733463632800000,6,6,0.088000,0.300000,104.5937347412,180.8216705322,0.343200,0.545600,0.000000,27,3
1404733463632800000,6,6,0.088000,0.300000,57.7939605713,210.1273956299,0.457600,0.457600,0.000000,28,0
1404733463632800000,6,6,0.088000,0.300000,48.0877037048,242.8121948242,0.545600,0.457600,0.000000,28,1
1404733463632800000,6,6,0.088000,0.300000,77.5996627808,259.8464965820,0.545600,0.545600,0.000000,28,2
1404733463632800000,6,6,0.088000,0.300000,88.3361358643,226.7918090820,0.457600,0.545600,0.000000,28,3
1404733463632800000,6,6,0.088000,0.300000,45.4643135071,252.7942504883,0.572000,0.457600,0.000000,29,0
1404733463632800000,6,6,0.088000,0.300000,37.7075996399,283.0578918457,0.660000,0.457600,0.000000,29,1
1404733463632800000,6,6,0.088000,0.300000,66.3646087646,299.7416687012,0.660000,0.545600,0.000000,29,2
1404733463632800000,6,6,0.088000,0.300000,74.8338088989,269.4915466309,0.572000,0.545600,0.000000,29,3
1404733463632800000,6,6,0.088000,0.300000,183.3143157959,36.5651473999,0.000000,0.572000,0.000000,30,0
1404733463632800000,6,6,0.088000,0.300000,163.6341552734,74.7881011963,0.088000,0.572000,0.000000,30,1
1404733463632800000,6,6,0.088000,0.300000,199.2937622070,93.3125076294,0.088000,0.660000,0.000000,30,2
1404733463632800000,6,6,0.088000,0.300000,219.1414489746,54.4531478882,0.000000,0.660000,0.000000,30,3
1404733463632800000,6,6,0.088000,0.300000,157.4999237061,87.4043350220,0.114400,0.572000,0.000000,31,0
1404733463632800000,6,6,0.088000,0.300000,139.7365264893,125.6160964966,0.202400,0.572000,0.000000,31,1
1404733463632800000,6,6,0.088000,0.300000,174.6392517090,144.0275421143,0.202400,0.660000,0.000000,31,2
1404733463632800000,6,6,0.088000,0.300000,192.9307708740,105.3407058716,0.114400,0.660000,0.000000,31,3
1404733463632800000,6,6,0.088000,0.300000,134.5208740234,137.8135833740,0.228800,0.572000,0.000000,32,0
1404733463632800000,6,6,0.088000,0.300000,119.1203613281,174.9375305176,0.316800,0.572000,0.000000,32,1
1404733463632800000,6,6,0.088000,0.300000,153.1061401367,193.3378906250,0.316800,0.660000,0.000000,32,2
1404733463632800000,6,6,0.088000,0.300000,169.4132843018,155.5952301025,0.228800,0.660000,0.000000,32,3
1404733463632800000,6,6,0.088000,0.300000,114.6111602783,186.4805450439,0.343200,0.572000,0.000000,33,0
1404733463632800000,6,6,0.088000,0.300000,101.5387191772,221.6649627686,0.431200,0.572000,0.000000,33,1
1404733463632800000,6,6,0.088000,0.300000,134.5207824707,239.6420440674,0.431200,0.660000,0.000000,33,2
1404733463632800000,6,6,0.088000,0.300000,148.5208129883,204.3182067871,0.343200,0.660000,0.000000,33,3
1404733463632800000,6,6,0.088000,0.300000,97.9369277954,232.4198150635,0.457600,0.572000,0.000000,34,0
1404733463632800000,6,6,0.088000,0.300000,87.1723251343,265.2031555176,0.545600,0.572000,0.000000,34,1
1404733463632800000,6,6,0.088000,0.300000,118.8107757568,282.5851135254,0.545600,0.660000,0.000000,34,2
1404733463632800000,6,6,0.088000,0.300000,130.6712951660,249.9325714111,0.457600,0.660000,0.000000,34,3
1404733463632800000,6,6,0.088000,0.300000,84.1890335083,274.8646240234,0.572000,0.572000,0.000000,35,0
1404733463632800000,6,6,0.088000,0.300000,75.3940963745,304.7934875488,0.660000,0.572000,0.000000,35,1
1404733463632800000,6,6,0.088000,0.300000,105.8330841064,321.6416015625,0.660000,0.660000,0.000000,35,2
1404733463632800000,6,6,0.088000,0.300000,115.6907196045,291.9693603516,0.572000,0.660000,0.000000,35,3
