#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456132800000,6,6,0.088000,0.300000,367.6653137207,336.3764038086,0.572000,0.202400,0.000000,11,3
1404733456132800000,6,6,0.088000,0.300000,109.6559219360,354.8198547363,0.000000,0.228800,0.000000,12,0
1404733456132800000,6,6,0.088000,0.300000,147.0163879395,351.1970214844,0.088000,0.228800,0.000000,12,1
1404733456132800000,6,6,0.088000,0.300000,140.2865142822,312.5175476074,0.088000,0.316800,0.000000,12,2
1404733456132800000,6,6,0.088000,0.300000,102.2761611938,316.4458007812,0.000000,0.316800,0.000000,12,3
1404733456132800000,6,6,0.088000,0.300000,160.0086822510,350.3310241699,0.114400,0.228800,0.000000,13,0
1404733456132800000,6,6,0.088000,0.300000,199.4948577881,346.3883056641,0.202400,0.228800,0.000000,13,1
1404733456132800000,6,6,0.088000,0.300000,193.2422180176,307.4053344727,0.202400,0.316800,0.000000,13,2
1404733456132800000,6,6,0.088000,0.300000,153.5933532715,311.5480957031,0.114400,0.316800,0.000000,13,3
1404733456132800000,6,6,0.088000,0.300000,212.4099426270,344.7286682129,0.228800,0.228800,0.000000,14,0
1404733456132800000,6,6,0.088000,0.300000,252.3169708252,340.3586425781,0.316800,0.228800,0.000000,14,1
1404733456132800000,6,6,0.088000,0.300000,247.3321685791,301.4557800293,0.316800,0.316800,0.000000,14,2
1404733456132800000,6,6,0.088000,0.300000,206.6040649414,305.7809753418,0.228800,0.316800,0.000000,14,3
1404733456132800000,6,6,0.088000,0.300000,265.1237792969,338.6493225098,0.343200,0.228800,0.000000,15,0
1404733456132800000,6,6,0.088000,0.300000,304.6603393555,333.6872558594,0.431200,0.228800,0.000000,15,1
1404733456132800000,6,6,0.088000,0.300000,301.2041625977,295.2277221680,0.431200,0.316800,0.000000,15,2
1404733456132800000,6,6,0.088000,0.300000,260.5520324707,299.6927490234,0.343200,0.316800,0.000000,15,3
1404733456132800000,6,6,0.088000,0.300000,317.0834045410,332.1722717285,0.457600,0.228800,0.000000,16,0
1404733456132800000,6,6,0.088000,0.300000,355.4407653809,326.6774291992,0.545600,0.228800,0.000000,16,1
1404733456132800000,6,6,0.088000,0.300000,353.0993652344,288.7467346191,0.545600,0.316800,0.000000,16,2
1404733456132800000,6,6,0.088000,0.300000,313.7554626465,293.5422363281,0.457600,0.316800,0.000000,16,3
1404733456132800000,6,6,0.088000,0.300000,367.2383728027,324.8229064941,0.572000,0.228800,0.000000,17,0
1404733456132800000,6,6,0.088000,0.300000,403.2822875977,319.4188537598,0.660000,0.228800,0.000000,17,1
1404733456132800000,6,6,0.088000,0.300000,401.7187500000,282.6301574707,0.660000,0.316800,0.000000,17,2
1404733456132800000,6,6,0.088000,0.300000,365.0577392578,287.3368225098,0.572000,0.316800,0.000000,17,3
1404733456132800000,6,6,0.088000,0.300000,99.6793746948,303.2754211426,0.000000,0.343200,0.000000,18,0
1404733456132800000,6,6,0.088000,0.300000,138.2635498047,299.2429504395,0.088000,0.343200,0.000000,18,1
1404733456132800000,6,6,0.088000,0.300000,132.3859558105,258.0980529785,0.088000,0.431200,0.000000,18,2
1404733456132800000,6,6,0.088000,0.300000,93.6933822632,262.3692932129,0.000000,0.431200,0.000000,18,3
1404733456132800000,6,6,0.088000,0.300000,151.3994598389,298.2297058105,0.114400,0.343200,0.000000,19,0
1404733456132800000,6,6,0.088000,0.300000,191.5862426758,294.1340942383,0.202400,0.343200,0.000000,19,1
1404733456132800000,6,6,0.088000,0.300000,186.5328369141,252.5749664307,0.202400,0.431200,0.000000,19,2
1404733456132800000,6,6,0.088000,0.300000,145.6924896240,256.8192138672,0.114400,0.431200,0.000000,19,3
1404733456132800000,6,6,0.088000,0.300000,205.0440826416,292.6457214355,0.228800,0.343200,0.000000,20,0
1404733456132800000,6,6,0.088000,0.300000,246.0769500732,288.3075561523,0.316800,0.343200,0.000000,20,1
1404733456132800000,6,6,0.088000,0.300000,241.8806915283,247.1969451904,0.316800,0.431200,0.000000,20,2
1404733456132800000,6,6,0.088000,0.300000,200.3491210938,251.5157318115,0.228800,0.431200,0.000000,20,3
1404733456132800000,6,6,0.088000,0.300000,259.3788757324,287.0780639648,0.343200,0.343200,0.000000,21,0
1404733456132800000,6,6,0.088000,0.300000,300.0491333008,282.3873901367,0.431200,0.343200,0.000000,21,1
1404733456132800000,6,6,0.088000,0.300000,296.8576660156,241.6826171875,0.431200,0.431200,0.000000,21,2
1404733456132800000,6,6,0.088000,0.300000,255.3344879150,245.6748657227,0.343200,0.431200,0.000000,21,3
1404733456132800000,6,6,0.088000,0.300000,312.6314086914,281.3508605957,0.457600,0.343200,0.000000,22,0
1404733456132800000,6,6,0.088000,0.300000,352.3092651367,276.4658508301,0.545600,0.343200,0.000000,22,1
1404733456132800000,6,6,0.088000,0.300000,349.8583984375,236.6952667236,0.545600,0.431200,0.000000,22,2
1404733456132800000,6,6,0.088000,0.300000,309.8283386230,240.5308532715,0.457600,0.431200,0.000000,22,3
1404733456132800000,6,6,0.088000,0.300000,364.4177551270,275.2499084473,0.572000,0.343200,0.000000,23,0
1404733456132800000,6,6,0.088000,0.300000,401.5086059570,270.6651306152,0.660000,0.343200,0.000000,23,1
1404733456132800000,6,6,0.088000,0.300000,399.6353454590,232.1620788574,0.660000,0.431200,0.000000,23,2
1404733456132800000,6,6,0.088000,0.300000,362.2030334473,235.5224609375,0.572000,0.431200,0.000000,23,3
1404733456132800000,6,6,0.088000,0.300000,91.8036346436,248.5252227783,0.000000,0.457600,0.000000,24,0
1404733456132800000,6,6,0.088000,0.300000,130.7165832520,244.2946624756,0.088000,0.457600,0.000000,24,1
1404733456132800000,6,6,0.088000,0.300000,126.3955841064,201.7643737793,0.088000,0.545600,0.000000,24,2
1404733456132800000,6,6,0.088000,0.300000,87.2343368530,206.5100860596,0.000000,0.545600,0.000000,24,3
1404733456132800000,6,6,0.088000,0.300000,144.0874633789,243.2780914307,0.114400,0.457600,0.000000,25,0
1404733456132800000,6,6,0.088000,0.300000,185.3564300537,239.1908569336,0.202400,0.457600,0.000000,25,1
1404733456132800000,6,6,0.088000,0.300000,181.1056060791,196.3522186279,0.202400,0.545600,0.000000,25,2
1404733456132800000,6,6,0.088000,0.300000,139.8399353027,200.6283721924,0.114400,0.545600,0.000000,25,3
1404733456132800000,6,6,0.088000,0.300000,198.7257537842,237.6494903564,0.228800,0.457600,0.000000,26,0
1404733456132800000,6,6,0.088000,0.300000,240.7205657959,233.5653228760,0.316800,0.457600,0.000000,26,1
1404733456132800000,6,6,0.088000,0.300000,237.3934783936,190.9173736572,0.316800,0.545600,0.000000,26,2
1404733456132800000,6,6,0.088000,0.300000,194.9495697021,194.7919311523,0.228800,0.545600,0.000000,26,3
1404733456132800000,6,6,0.088000,0.300000,254.2357482910,232.4523468018,0.343200,0.457600,0.000000,27,0
1404733456132800000,6,6,0.088000,0.300000,295.9555053711,228.5983276367,0.431200,0.457600,0.000000,27,1
1404733456132800000,6,6,0.088000,0.300000,293.1229553223,186.5908355713,0.431200,0.545600,0.000000,27,2
1404733456132800000,6,6,0.088000,0.300000,250.6602020264,189.6762237549,0.343200,0.545600,0.000000,27,3
1404733456132800000,6,6,0.088000,0.300000,308.8359680176,227.5396881104,0.457600,0.457600,0.000000,28,0
1404733456132800000,6,6,0.088000,0.300000,349.4836425781,224.2433776855,0.545600,0.457600,0.000000,28,1
1404733456132800000,6,6,0.088000,0.300000,346.5988159180,183.2046203613,0.545600,0.545600,0.000000,28,2
1404733456132800000,6,6,0.088000,0.300000,306.0221252441,185.5734710693,0.457600,0.545600,0.000000,28,3
1404733456132800000,6,6,0.088000,0.300000,361.5410461426,222.9180603027,0.572000,0.457600,0.000000,29,0
1404733456132800000,6,6,0.088000,0.300000,399.3290100098,219.8054199219,0.660000,0.457600,0.000000,29,1
1404733456132800000,6,6,0.088000,0.300000,397.1728820801,180.3491210938,0.660000,0.545600,0.000000,29,2
1404733456132800000,6,6,0.088000,0.300000,359.3705749512,182.4781036377,0.572000,0.545600,0.000000,29,3
1404733456132800000,6,6,0.088000,0.300000,86.0357971191,192.4151611328,0.000000,0.572000,0.000000,30,0
1404733456132800000,6,6,0.088000,0.300000,125.6527633667,188.3135986328,0.088000,0.572000,0.000000,30,1
1404733456132800000,6,6,0.088000,0.300000,122.4161300659,145.3527984619,0.088000,0.660000,0.000000,30,2
1404733456132800000,6,6,0.088000,0.300000,83.2125778198,150.0143127441,0.000000,0.660000,0.000000,30,3
1404733456132800000,6,6,0.088000,0.300000,138.9113922119,186.4021148682,0.114400,0.572000,0.000000,31,0
1404733456132800000,6,6,0.088000,0.300000,180.3840484619,182.3709259033,0.202400,0.572000,0.000000,31,1
1404733456132800000,6,6,0.088000,0.300000,177.4264984131,139.6098480225,0.202400,0.660000,0.000000,31,2
1404733456132800000,6,6,0.088000,0.300000,136.0649414062,143.7611236572,0.114400,0.660000,0.000000,31,3
1404733456132800000,6,6,0.088000,0.300000,193.7140197754,181.3717041016,0.228800,0.572000,0.000000,32,0
1404733456132800000,6,6,0.088000,0.300000,236.3617553711,177.3776550293,0.316800,0.572000,0.000000,32,1
1404733456132800000,6,6,0.088000,0.300000,234.1914062500,134.5545959473,0.316800,0.660000,0.000000,32,2
1404733456132800000,6,6,0.088000,0.300000,191.4127960205,138.3308868408,0.228800,0.660000,0.000000,32,3
1404733456132800000,6,6,0.088000,0.300000,249.9839172363,176.4480133057,0.343200,0.572000,0.000000,33,0
1404733456132800000,6,6,0.088000,0.300000,292.2568359375,173.4651641846,0.431200,0.572000,0.000000,33,1
1404733456132800000,6,6,0.088000,0.300000,289.6272888184,131.5451812744,0.431200,0.660000,0.000000,33,2
1404733456132800000,6,6,0.088000,0.300000,247.3674926758,133.7425842285,0.343200,0.660000,0.000000,33,3
1404733456132800000,6,6,0.088000,0.300000,305.3710021973,172.4832763672,0.457600,0.572000,0.000000,34,0
1404733456132800000,6,6,0.088000,0.300000,346.3077087402,170.4532775879,0.545600,0.572000,0.000000,34,1
1404733456132800000,6,6,0.088000,0.300000,343.5536193848,129.4213562012,0.545600,0.660000,0.000000,34,2
1404733456132800000,6,6,0.088000,0.300000,302.6789855957,130.6069946289,0.457600,0.660000,0.000000,34,3
1404733456132800000,6,6,0.088000,0.300000,358.5348815918,169.5102539062,0.572000,0.572000,0.000000,35,0
1404733456132800000,6,6,0.088000,0.300000,396.6846313477,167.8826751709,0.660000,0.572000,0.000000,35,1
1404733456132800000,6,6,0.088000,0.300000,394.3009033203,128.4040222168,0.660000,0.660000,0.000000,35,2
1404733456132800000,6,6,0.088000,0.300000,355.8507995605,128.7475433350,0.572000,0.660000,0.000000,35,3
