#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434832800000,6,6,0.088000,0.300000,501.7250976562,154.7853088379,0.343200,0.316800,0.000000,15,3
1404733434832800000,6,6,0.088000,0.300000,556.9296875000,140.4421997070,0.457600,0.228800,0.000000,16,0
1404733434832800000,6,6,0.088000,0.300000,578.7025146484,113.2960433960,0.545600,0.228800,0.000000,16,1
1404733434832800000,6,6,0.088000,0.300000,553.3031616211,90.9592056274,0.545600,0.316800,0.000000,16,2
1404733434832800000,6,6,0.088000,0.300000,531.0076904297,118.5867004395,0.457600,0.316800,0.000000,16,3
1404733434832800000,6,6,0.088000,0.300000,585.5569458008,104.7975006104,0.572000,0.228800,0.000000,17,0
1404733434832800000,6,6,0.088000,0.300000,606.7568359375,77.7771072388,0.660000,0.228800,0.000000,17,1
1404733434832800000,6,6,0.088000,0.300000,581.5812988281,54.5072784424,0.660000,0.316800,0.000000,17,2
1404733434832800000,6,6,0.088000,0.300000,559.5936279297,81.9556808472,0.572000,0.316800,0.000000,17,3
1404733434832800000,6,6,0.088000,0.300000,410.4480590820,250.5495452881,0.000000,0.343200,0.000000,18,0
1404733434832800000,6,6,0.088000,0.300000,430.0806274414,226.2785644531,0.088000,0.343200,0.000000,18,1
1404733434832800000,6,6,0.088000,0.300000,402.7713012695,207.7968139648,0.088000,0.431200,0.000000,18,2
1404733434832800000,6,6,0.088000,0.300000,383.3158874512,233.0958404541,0.000000,0.431200,0.000000,18,3
1404733434832800000,6,6,0.088000,0.300000,436.7373352051,218.3076629639,0.114400,0.343200,0.000000,19,0
1404733434832800000,6,6,0.088000,0.300000,457.7042236328,192.4804840088,0.202400,0.343200,0.000000,19,1
1404733434832800000,6,6,0.088000,0.300000,430.0119934082,172.9552154541,0.202400,0.431200,0.000000,19,2
1404733434832800000,6,6,0.088000,0.300000,409.1637268066,199.6440429688,0.114400,0.431200,0.000000,19,3
1404733434832800000,6,6,0.088000,0.300000,464.6116638184,184.3008880615,0.228800,0.343200,0.000000,20,0
1404733434832800000,6,6,0.088000,0.300000,486.3967590332,157.0790405273,0.316800,0.343200,0.000000,20,1
1404733434832800000,6,6,0.088000,0.300000,458.2701721191,136.3289337158,0.316800,0.431200,0.000000,20,2
1404733434832800000,6,6,0.088000,0.300000,436.4448242188,164.3371276855,0.228800,0.431200,0.000000,20,3
1404733434832800000,6,6,0.088000,0.300000,493.3544006348,148.5394134521,0.343200,0.343200,0.000000,21,0
1404733434832800000,6,6,0.088000,0.300000,515.5587158203,120.5899581909,0.431200,0.343200,0.000000,21,1
1404733434832800000,6,6,0.088000,0.300000,487.4967956543,98.6170654297,0.431200,0.431200,0.000000,21,2
1404733434832800000,6,6,0.088000,0.300000,465.2912902832,127.4188842773,0.343200,0.431200,0.000000,21,3
1404733434832800000,6,6,0.088000,0.300000,522.5705566406,111.8106918335,0.457600,0.343200,0.000000,22,0
1404733434832800000,6,6,0.088000,0.300000,544.6050415039,83.5299072266,0.545600,0.343200,0.000000,22,1
1404733434832800000,6,6,0.088000,0.300000,516.7171630859,60.6434707642,0.545600,0.431200,0.000000,22,2
1404733434832800000,6,6,0.088000,0.300000,494.2480773926,89.4395523071,0.457600,0.431200,0.000000,22,3
1404733434832800000,6,6,0.088000,0.300000,551.6278686523,74.8933639526,0.572000,0.343200,0.000000,23,0
1404733434832800000,6,6,0.088000,0.300000,573.2937011719,46.8041152954,0.660000,0.343200,0.000000,23,1
1404733434832800000,6,6,0.088000,0.300000,545.5048828125,23.1571273804,0.660000,0.431200,0.000000,23,2
1404733434832800000,6,6,0.088000,0.300000,523.3657836914,51.4669265747,0.572000,0.431200,0.000000,23,3
1404733434832800000,6,6,0.088000,0.300000,374.5049438477,227.6073760986,0.000000,0.457600,0.000000,24,0
1404733434832800000,6,6,0.088000,0.300000,393.8566284180,202.3393096924,0.088000,0.457600,0.000000,24,1
1404733434832800000,6,6,0.088000,0.300000,365.0490722656,183.3964233398,0.088000,0.545600,0.000000,24,2
1404733434832800000,6,6,0.088000,0.300000,346.2675476074,209.6406555176,0.000000,0.545600,0.000000,24,3
1404733434832800000,6,6,0.088000,0.300000,400.1411437988,193.9338378906,0.114400,0.457600,0.000000,25,0
1404733434832800000,6,6,0.088000,0.300000,420.6781616211,166.9260101318,0.202400,0.457600,0.000000,25,1
1404733434832800000,6,6,0.088000,0.300000,391.3612670898,147.0680847168,0.202400,0.545600,0.000000,25,2
1404733434832800000,6,6,0.088000,0.300000,371.1463012695,174.7612304688,0.114400,0.545600,0.000000,25,3
1404733434832800000,6,6,0.088000,0.300000,427.5792846680,158.4118804932,0.228800,0.457600,0.000000,26,0
1404733434832800000,6,6,0.088000,0.300000,449.3574829102,129.7301635742,0.316800,0.457600,0.000000,26,1
1404733434832800000,6,6,0.088000,0.300000,419.2586975098,108.8955764771,0.316800,0.545600,0.000000,26,2
1404733434832800000,6,6,0.088000,0.300000,397.7250366211,137.8099212646,0.228800,0.545600,0.000000,26,3
1404733434832800000,6,6,0.088000,0.300000,455.9711608887,120.7624740601,0.343200,0.457600,0.000000,27,0
1404733434832800000,6,6,0.088000,0.300000,478.3172912598,91.6286926270,0.431200,0.457600,0.000000,27,1
1404733434832800000,6,6,0.088000,0.300000,447.9079284668,69.6073303223,0.431200,0.545600,0.000000,27,2
1404733434832800000,6,6,0.088000,0.300000,425.7071228027,99.4666671753,0.343200,0.545600,0.000000,27,3
1404733434832800000,6,6,0.088000,0.300000,485.2563476562,82.6419219971,0.457600,0.457600,0.000000,28,0
1404733434832800000,6,6,0.088000,0.300000,507.3557434082,53.3444595337,0.545600,0.457600,0.000000,28,1
1404733434832800000,6,6,0.088000,0.300000,477.2953491211,30.3457736969,0.545600,0.545600,0.000000,28,2
1404733434832800000,6,6,0.088000,0.300000,454.4109802246,60.2022933960,0.457600,0.545600,0.000000,28,3
1404733434832800000,6,6,0.088000,0.300000,337.3366699219,204.3728332520,0.000000,0.572000,0.000000,30,0
1404733434832800000,6,6,0.088000,0.300000,355.6989440918,177.5733032227,0.088000,0.572000,0.000000,30,1
1404733434832800000,6,6,0.088000,0.300000,326.2284851074,158.5944366455,0.088000,0.660000,0.000000,30,2
1404733434832800000,6,6,0.088000,0.300000,308.2597351074,185.9020538330,0.000000,0.660000,0.000000,30,3
1404733434832800000,6,6,0.088000,0.300000,361.8037719727,168.9368286133,0.114400,0.572000,0.000000,31,0
1404733434832800000,6,6,0.088000,0.300000,381.6503601074,140.7016296387,0.202400,0.572000,0.000000,31,1
1404733434832800000,6,6,0.088000,0.300000,351.4180908203,120.9061584473,0.202400,0.660000,0.000000,31,2
1404733434832800000,6,6,0.088000,0.300000,331.8716125488,149.6790313721,0.114400,0.660000,0.000000,31,3
1404733434832800000,6,6,0.088000,0.300000,388.3020629883,131.5989074707,0.228800,0.572000,0.000000,32,0
1404733434832800000,6,6,0.088000,0.300000,409.2164916992,102.2797851562,0.316800,0.572000,0.000000,32,1
1404733434832800000,6,6,0.088000,0.300000,378.2951660156,81.3309020996,0.316800,0.660000,0.000000,32,2
1404733434832800000,6,6,0.088000,0.300000,357.4089660645,111.4410781860,0.228800,0.660000,0.000000,32,3
1404733434832800000,6,6,0.088000,0.300000,416.2116699219,92.6288757324,0.343200,0.572000,0.000000,33,0
1404733434832800000,6,6,0.088000,0.300000,438.2459411621,62.6352844238,0.431200,0.572000,0.000000,33,1
1404733434832800000,6,6,0.088000,0.300000,406.5424804688,40.9880256653,0.431200,0.660000,0.000000,33,2
1404733434832800000,6,6,0.088000,0.300000,385.1686706543,71.4953308105,0.343200,0.660000,0.000000,33,3
