#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424282800128,6,6,0.088000,0.300000,486.5581054688,217.5563659668,0.545600,0.316800,0.000000,16,2
1404733424282800128,6,6,0.088000,0.300000,458.2753906250,219.8030548096,0.457600,0.316800,0.000000,16,3
1404733424282800128,6,6,0.088000,0.300000,497.3046569824,245.1158905029,0.572000,0.228800,0.000000,17,0
1404733424282800128,6,6,0.088000,0.300000,524.3995971680,243.0071258545,0.660000,0.228800,0.000000,17,1
1404733424282800128,6,6,0.088000,0.300000,522.9458007812,214.7539367676,0.660000,0.316800,0.000000,17,2
1404733424282800128,6,6,0.088000,0.300000,495.4743347168,216.8026733398,0.572000,0.316800,0.000000,17,3
1404733424282800128,6,6,0.088000,0.300000,307.5480346680,223.7239074707,0.000000,0.343200,0.000000,18,0
1404733424282800128,6,6,0.088000,0.300000,334.7683105469,221.2116851807,0.088000,0.343200,0.000000,18,1
1404733424282800128,6,6,0.088000,0.300000,331.8721313477,193.4359741211,0.088000,0.431200,0.000000,18,2
1404733424282800128,6,6,0.088000,0.300000,304.4238891602,196.1563873291,0.000000,0.431200,0.000000,18,3
1404733424282800128,6,6,0.088000,0.300000,343.7893066406,220.7420959473,0.114400,0.343200,0.000000,19,0
1404733424282800128,6,6,0.088000,0.300000,372.4941711426,217.6684875488,0.202400,0.343200,0.000000,19,1
1404733424282800128,6,6,0.088000,0.300000,369.5252075195,189.2824707031,0.202400,0.431200,0.000000,19,2
1404733424282800128,6,6,0.088000,0.300000,341.4068298340,192.3901824951,0.114400,0.431200,0.000000,19,3
1404733424282800128,6,6,0.088000,0.300000,381.6325683594,217.1154327393,0.228800,0.343200,0.000000,20,0
1404733424282800128,6,6,0.088000,0.300000,410.6016235352,214.5720214844,0.316800,0.343200,0.000000,20,1
1404733424282800128,6,6,0.088000,0.300000,407.5520629883,186.1968536377,0.316800,0.431200,0.000000,20,2
1404733424282800128,6,6,0.088000,0.300000,378.8221740723,188.5597534180,0.228800,0.431200,0.000000,20,3
1404733424282800128,6,6,0.088000,0.300000,419.6860351562,213.6920623779,0.343200,0.343200,0.000000,21,0
1404733424282800128,6,6,0.088000,0.300000,448.6848144531,211.5351409912,0.431200,0.343200,0.000000,21,1
1404733424282800128,6,6,0.088000,0.300000,446.1876220703,182.5882568359,0.431200,0.431200,0.000000,21,2
1404733424282800128,6,6,0.088000,0.300000,417.4537658691,185.3718566895,0.343200,0.431200,0.000000,21,3
1404733424282800128,6,6,0.088000,0.300000,457.5951843262,210.7393798828,0.457600,0.343200,0.000000,22,0
1404733424282800128,6,6,0.088000,0.300000,485.9263305664,208.4600677490,0.545600,0.343200,0.000000,22,1
1404733424282800128,6,6,0.088000,0.300000,483.8245239258,179.7091674805,0.545600,0.431200,0.000000,22,2
1404733424282800128,6,6,0.088000,0.300000,455.2674255371,181.8235778809,0.457600,0.431200,0.000000,22,3
1404733424282800128,6,6,0.088000,0.300000,494.8188476562,207.8051757812,0.572000,0.343200,0.000000,23,0
1404733424282800128,6,6,0.088000,0.300000,522.5556640625,205.5592651367,0.660000,0.343200,0.000000,23,1
1404733424282800128,6,6,0.088000,0.300000,520.4486083984,177.3869476318,0.660000,0.431200,0.000000,23,2
1404733424282800128,6,6,0.088000,0.300000,492.8819274902,179.1714630127,0.572000,0.431200,0.000000,23,3
1404733424282800128,6,6,0.088000,0.300000,303.3993225098,186.6497192383,0.000000,0.457600,0.000000,24,0
1404733424282800128,6,6,0.088000,0.300000,330.6912536621,183.7819976807,0.088000,0.457600,0.000000,24,1
1404733424282800128,6,6,0.088000,0.300000,327.9866027832,155.6544036865,0.088000,0.545600,0.000000,24,2
1404733424282800128,6,6,0.088000,0.300000,300.3589172363,159.0288543701,0.000000,0.545600,0.000000,24,3
1404733424282800128,6,6,0.088000,0.300000,340.2283630371,182.6912841797,0.114400,0.457600,0.000000,25,0
1404733424282800128,6,6,0.088000,0.300000,368.8321228027,180.3028411865,0.202400,0.457600,0.000000,25,1
1404733424282800128,6,6,0.088000,0.300000,365.6054992676,151.3820190430,0.202400,0.545600,0.000000,25,2
1404733424282800128,6,6,0.088000,0.300000,337.3056640625,154.6378173828,0.114400,0.545600,0.000000,25,3
1404733424282800128,6,6,0.088000,0.300000,377.6979064941,179.5032806396,0.228800,0.457600,0.000000,26,0
1404733424282800128,6,6,0.088000,0.300000,406.7052917480,176.4961700439,0.316800,0.457600,0.000000,26,1
1404733424282800128,6,6,0.088000,0.300000,404.2149047852,147.7090301514,0.316800,0.545600,0.000000,26,2
1404733424282800128,6,6,0.088000,0.300000,375.3126831055,150.6368408203,0.228800,0.545600,0.000000,26,3
1404733424282800128,6,6,0.088000,0.300000,416.4746093750,175.6898956299,0.343200,0.457600,0.000000,27,0
1404733424282800128,6,6,0.088000,0.300000,445.4696044922,173.4841308594,0.431200,0.457600,0.000000,27,1
1404733424282800128,6,6,0.088000,0.300000,442.4003906250,144.5140838623,0.431200,0.545600,0.000000,27,2
1404733424282800128,6,6,0.088000,0.300000,413.3221130371,146.7870941162,0.343200,0.545600,0.000000,27,3
1404733424282800128,6,6,0.088000,0.300000,454.4137268066,172.8608398438,0.457600,0.457600,0.000000,28,0
1404733424282800128,6,6,0.088000,0.300000,483.1358642578,170.4464569092,0.545600,0.457600,0.000000,28,1
1404733424282800128,6,6,0.088000,0.300000,480.4631042480,141.5809936523,0.545600,0.545600,0.000000,28,2
1404733424282800128,6,6,0.088000,0.300000,451.6978454590,143.6031036377,0.457600,0.545600,0.000000,28,3
1404733424282800128,6,6,0.088000,0.300000,492.2383422852,169.6919250488,0.572000,0.457600,0.000000,29,0
1404733424282800128,6,6,0.088000,0.300000,519.7486572266,167.9377593994,0.660000,0.457600,0.000000,29,1
1404733424282800128,6,6,0.088000,0.300000,517.3901367188,139.4641876221,0.660000,0.545600,0.000000,29,2
1404733424282800128,6,6,0.088000,0.300000,489.5733947754,141.1900329590,0.572000,0.545600,0.000000,29,3
1404733424282800128,6,6,0.088000,0.300000,299.3392639160,149.7224121094,0.000000,0.572000,0.000000,30,0
1404733424282800128,6,6,0.088000,0.300000,327.0180358887,146.4513702393,0.088000,0.572000,0.000000,30,1
1404733424282800128,6,6,0.088000,0.300000,324.3053588867,118.3562850952,0.088000,0.660000,0.000000,30,2
1404733424282800128,6,6,0.088000,0.300000,296.2825622559,122.3408737183,0.000000,0.660000,0.000000,30,3
1404733424282800128,6,6,0.088000,0.300000,373.9681701660,141.5272064209,0.228800,0.572000,0.000000,32,0
1404733424282800128,6,6,0.088000,0.300000,403.3891601562,138.5583190918,0.316800,0.572000,0.000000,32,1
1404733424282800128,6,6,0.088000,0.300000,400.2414245605,110.1080093384,0.316800,0.660000,0.000000,32,2
1404733424282800128,6,6,0.088000,0.300000,371.3448791504,112.9572677612,0.228800,0.660000,0.000000,32,3
1404733424282800128,6,6,0.088000,0.300000,412.4610900879,137.8409118652,0.343200,0.572000,0.000000,33,0
1404733424282800128,6,6,0.088000,0.300000,441.8267517090,135.3704223633,0.431200,0.572000,0.000000,33,1
1404733424282800128,6,6,0.088000,0.300000,438.4156799316,106.5608444214,0.431200,0.660000,0.000000,33,2
1404733424282800128,6,6,0.088000,0.300000,409.5366516113,109.1814880371,0.343200,0.660000,0.000000,33,3
1404733424282800128,6,6,0.088000,0.300000,450.6791992188,134.6899414062,0.457600,0.572000,0.000000,34,0
1404733424282800128,6,6,0.088000,0.300000,479.8217468262,132.5198211670,0.545600,0.572000,0.000000,34,1
1404733424282800128,6,6,0.088000,0.300000,476.3956298828,103.8613891602,0.545600,0.660000,0.000000,34,2
1404733424282800128,6,6,0.088000,0.300000,447.8178100586,105.7480087280,0.457600,0.660000,0.000000,34,3
1404733424282800128,6,6,0.088000,0.300000,488.5062561035,132.0320129395,0.572000,0.572000,0.000000,35,0
1404733424282800128,6,6,0.088000,0.300000,516.7488403320,130.3859558105,0.660000,0.572000,0.000000,35,1
1404733424282800128,6,6,0.088000,0.300000,513.4473876953,101.7679290771,0.660000,0.660000,0.000000,35,2
1404733424282800128,6,6,0.088000,0.300000,485.5615539551,103.4225311279,0.572000,0.660000,0.000000,35,3
