#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407532800000,6,6,0.088000,0.300000,408.8444213867,102.3367385864,0.545600,0.457600,0.000000,28,1
1404733407532800000,6,6,0.088000,0.300000,403.3603820801,65.6183319092,0.545600,0.545600,0.000000,28,2
1404733407532800000,6,6,0.088000,0.300000,365.6008605957,68.0281982422,0.457600,0.545600,0.000000,28,3
1404733407532800000,6,6,0.088000,0.300000,420.2348632812,101.4472045898,0.572000,0.457600,0.000000,29,0
1404733407532800000,6,6,0.088000,0.300000,456.4991760254,99.3629684448,0.660000,0.457600,0.000000,29,1
1404733407532800000,6,6,0.088000,0.300000,451.1391906738,63.6522789001,0.660000,0.545600,0.000000,29,2
1404733407532800000,6,6,0.088000,0.300000,415.3586120605,65.2461166382,0.572000,0.545600,0.000000,29,3
1404733407532800000,6,6,0.088000,0.300000,163.3259582520,83.5817184448,0.000000,0.572000,0.000000,30,0
1404733407532800000,6,6,0.088000,0.300000,200.4288330078,76.8475646973,0.088000,0.572000,0.000000,30,1
1404733407532800000,6,6,0.088000,0.300000,197.8435516357,41.6311340332,0.088000,0.660000,0.000000,30,2
1404733407532800000,6,6,0.088000,0.300000,161.8105926514,48.5313415527,0.000000,0.660000,0.000000,30,3
1404733407532800000,6,6,0.088000,0.300000,211.5260314941,74.9400711060,0.114400,0.572000,0.000000,31,0
1404733407532800000,6,6,0.088000,0.300000,250.4906005859,69.2859497070,0.202400,0.572000,0.000000,31,1
1404733407532800000,6,6,0.088000,0.300000,247.3010711670,33.6966590881,0.202400,0.660000,0.000000,31,2
1404733407532800000,6,6,0.088000,0.300000,209.6273345947,39.6876525879,0.114400,0.660000,0.000000,31,3
1404733407532800000,6,6,0.088000,0.300000,262.0086364746,67.4636154175,0.228800,0.572000,0.000000,32,0
1404733407532800000,6,6,0.088000,0.300000,301.5037841797,62.5586433411,0.316800,0.572000,0.000000,32,1
1404733407532800000,6,6,0.088000,0.300000,297.3847961426,27.5530490875,0.316800,0.660000,0.000000,32,2
1404733407532800000,6,6,0.088000,0.300000,259.2591857910,32.1991653442,0.228800,0.660000,0.000000,32,3
1404733407532800000,6,6,0.088000,0.300000,313.4692382812,61.4766960144,0.343200,0.572000,0.000000,33,0
1404733407532800000,6,6,0.088000,0.300000,352.3897399902,57.6813507080,0.431200,0.572000,0.000000,33,1
1404733407532800000,6,6,0.088000,0.300000,347.6520385742,23.2386627197,0.431200,0.660000,0.000000,33,2
1404733407532800000,6,6,0.088000,0.300000,309.6124572754,26.4908447266,0.343200,0.660000,0.000000,33,3
1404733407532800000,6,6,0.088000,0.300000,364.2200317383,56.9820709229,0.457600,0.572000,0.000000,34,0
1404733407532800000,6,6,0.088000,0.300000,401.8231811523,54.5155067444,0.545600,0.572000,0.000000,34,1
1404733407532800000,6,6,0.088000,0.300000,396.6961669922,20.5574893951,0.545600,0.660000,0.000000,34,2
1404733407532800000,6,6,0.088000,0.300000,359.5914001465,22.5041275024,0.457600,0.660000,0.000000,34,3
1404733407532800000,6,6,0.088000,0.300000,413.4526672363,54.3143768311,0.572000,0.572000,0.000000,35,0
1404733407532800000,6,6,0.088000,0.300000,449.2403259277,52.7726135254,0.660000,0.572000,0.000000,35,1
1404733407532800000,6,6,0.088000,0.300000,443.4290466309,19.5898380280,0.660000,0.660000,0.000000,35,2
1404733407532800000,6,6,0.088000,0.300000,408.4253234863,20.2926921844,0.572000,0.660000,0.000000,35,3
