#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426882800128,6,6,0.088000,0.300000,489.9239807129,212.9206237793,0.316800,0.343200,0.000000,20,1
1404733426882800128,6,6,0.088000,0.300000,479.0092163086,184.9251098633,0.316800,0.431200,0.000000,20,2
1404733426882800128,6,6,0.088000,0.300000,452.1733703613,196.3639068604,0.228800,0.431200,0.000000,20,3
1404733426882800128,6,6,0.088000,0.300000,497.8630065918,209.6201477051,0.343200,0.343200,0.000000,21,0
1404733426882800128,6,6,0.088000,0.300000,523.4151000977,198.1553649902,0.431200,0.343200,0.000000,21,1
1404733426882800128,6,6,0.088000,0.300000,513.1043090820,170.3645324707,0.431200,0.431200,0.000000,21,2
1404733426882800128,6,6,0.088000,0.300000,487.3098144531,181.2851409912,0.343200,0.431200,0.000000,21,3
1404733426882800128,6,6,0.088000,0.300000,530.9196166992,194.9561157227,0.457600,0.343200,0.000000,22,0
1404733426882800128,6,6,0.088000,0.300000,554.8357543945,184.2141418457,0.545600,0.343200,0.000000,22,1
1404733426882800128,6,6,0.088000,0.300000,544.9635009766,157.0312500000,0.545600,0.431200,0.000000,22,2
1404733426882800128,6,6,0.088000,0.300000,521.0447998047,167.2335968018,0.457600,0.431200,0.000000,22,3
1404733426882800128,6,6,0.088000,0.300000,561.8806152344,181.1646423340,0.572000,0.343200,0.000000,23,0
1404733426882800128,6,6,0.088000,0.300000,584.0307617188,171.0852966309,0.660000,0.343200,0.000000,23,1
1404733426882800128,6,6,0.088000,0.300000,574.7706909180,144.4499969482,0.660000,0.431200,0.000000,23,2
1404733426882800128,6,6,0.088000,0.300000,552.2115478516,153.9026641846,0.572000,0.431200,0.000000,23,3
1404733426882800128,6,6,0.088000,0.300000,373.5178222656,219.4822692871,0.000000,0.457600,0.000000,24,0
1404733426882800128,6,6,0.088000,0.300000,402.7878723145,206.9235687256,0.088000,0.457600,0.000000,24,1
1404733426882800128,6,6,0.088000,0.300000,390.4145812988,177.9919281006,0.088000,0.545600,0.000000,24,2
1404733426882800128,6,6,0.088000,0.300000,361.2593383789,190.2433166504,0.000000,0.545600,0.000000,24,3
1404733426882800128,6,6,0.088000,0.300000,411.5250244141,203.1256103516,0.114400,0.457600,0.000000,25,0
1404733426882800128,6,6,0.088000,0.300000,439.9581604004,191.0450744629,0.202400,0.457600,0.000000,25,1
1404733426882800128,6,6,0.088000,0.300000,428.1059265137,162.1353454590,0.202400,0.545600,0.000000,25,2
1404733426882800128,6,6,0.088000,0.300000,399.3597412109,174.1459808350,0.114400,0.545600,0.000000,25,3
1404733426882800128,6,6,0.088000,0.300000,448.4898681641,187.5757598877,0.228800,0.457600,0.000000,26,0
1404733426882800128,6,6,0.088000,0.300000,475.8728332520,175.9021911621,0.316800,0.457600,0.000000,26,1
1404733426882800128,6,6,0.088000,0.300000,464.4604187012,147.4081115723,0.316800,0.545600,0.000000,26,2
1404733426882800128,6,6,0.088000,0.300000,436.7807312012,158.6706695557,0.228800,0.545600,0.000000,26,3
1404733426882800128,6,6,0.088000,0.300000,484.0059509277,172.7531127930,0.343200,0.457600,0.000000,27,0
1404733426882800128,6,6,0.088000,0.300000,509.8143310547,161.7114715576,0.431200,0.457600,0.000000,27,1
1404733426882800128,6,6,0.088000,0.300000,498.7988891602,133.7030944824,0.431200,0.545600,0.000000,27,2
1404733426882800128,6,6,0.088000,0.300000,472.9084777832,144.2632598877,0.343200,0.545600,0.000000,27,3
1404733426882800128,6,6,0.088000,0.300000,517.6488037109,158.6371917725,0.457600,0.457600,0.000000,28,0
1404733426882800128,6,6,0.088000,0.300000,541.9040527344,148.4029846191,0.545600,0.457600,0.000000,28,1
1404733426882800128,6,6,0.088000,0.300000,531.4538574219,121.1140823364,0.545600,0.545600,0.000000,28,2
1404733426882800128,6,6,0.088000,0.300000,506.8874816895,130.5526580811,0.457600,0.545600,0.000000,28,3
1404733426882800128,6,6,0.088000,0.300000,549.1697998047,145.5964355469,0.572000,0.457600,0.000000,29,0
1404733426882800128,6,6,0.088000,0.300000,571.8301391602,136.0619659424,0.660000,0.457600,0.000000,29,1
1404733426882800128,6,6,0.088000,0.300000,561.7280273438,109.3581695557,0.660000,0.545600,0.000000,29,2
1404733426882800128,6,6,0.088000,0.300000,538.8492431641,118.1666564941,0.572000,0.545600,0.000000,29,3
1404733426882800128,6,6,0.088000,0.300000,357.4033508301,181.1295471191,0.000000,0.572000,0.000000,30,0
1404733426882800128,6,6,0.088000,0.300000,386.7526550293,168.8325653076,0.088000,0.572000,0.000000,30,1
1404733426882800128,6,6,0.088000,0.300000,374.2973022461,139.7151336670,0.088000,0.660000,0.000000,30,2
1404733426882800128,6,6,0.088000,0.300000,345.0055236816,152.1774597168,0.000000,0.660000,0.000000,30,3
1404733426882800128,6,6,0.088000,0.300000,395.7284545898,165.1999511719,0.114400,0.572000,0.000000,31,0
1404733426882800128,6,6,0.088000,0.300000,424.5224304199,153.3086700439,0.202400,0.572000,0.000000,31,1
1404733426882800128,6,6,0.088000,0.300000,412.3118591309,124.3230056763,0.202400,0.660000,0.000000,31,2
1404733426882800128,6,6,0.088000,0.300000,383.2424011230,136.0826416016,0.114400,0.660000,0.000000,31,3
1404733426882800128,6,6,0.088000,0.300000,433.1384582520,149.7999267578,0.228800,0.572000,0.000000,32,0
1404733426882800128,6,6,0.088000,0.300000,460.7643127441,138.6163024902,0.316800,0.572000,0.000000,32,1
1404733426882800128,6,6,0.088000,0.300000,448.8446960449,110.1682434082,0.316800,0.660000,0.000000,32,2
1404733426882800128,6,6,0.088000,0.300000,421.1048583984,121.0970535278,0.228800,0.660000,0.000000,32,3
1404733426882800128,6,6,0.088000,0.300000,469.1453857422,135.4334411621,0.343200,0.572000,0.000000,33,0
1404733426882800128,6,6,0.088000,0.300000,495.6133117676,124.9408340454,0.431200,0.572000,0.000000,33,1
1404733426882800128,6,6,0.088000,0.300000,483.8312683105,97.1480102539,0.431200,0.660000,0.000000,33,2
1404733426882800128,6,6,0.088000,0.300000,457.2871704102,106.9869689941,0.343200,0.660000,0.000000,33,3
1404733426882800128,6,6,0.088000,0.300000,503.3611755371,121.9649887085,0.457600,0.572000,0.000000,34,0
1404733426882800128,6,6,0.088000,0.300000,528.0717773438,112.3874359131,0.545600,0.572000,0.000000,34,1
1404733426882800128,6,6,0.088000,0.300000,516.8463745117,85.1437683105,0.545600,0.660000,0.000000,34,2
1404733426882800128,6,6,0.088000,0.300000,492.0755310059,94.2244567871,0.457600,0.660000,0.000000,34,3
1404733426882800128,6,6,0.088000,0.300000,535.4628295898,109.8104553223,0.572000,0.572000,0.000000,35,0
1404733426882800128,6,6,0.088000,0.300000,558.5505371094,100.8749771118,0.660000,0.572000,0.000000,35,1
1404733426882800128,6,6,0.088000,0.300000,547.6417236328,74.3382720947,0.660000,0.660000,0.000000,35,2
1404733426882800128,6,6,0.088000,0.300000,524.3636474609,82.3602294922,0.572000,0.660000,0.000000,35,3
