#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472932800000,6,6,0.088000,0.300000,258.1465148926,134.1221466064,0.114400,0.202400,0.000000,7,3
1404733472932800000,6,6,0.088000,0.300000,225.7539825439,203.4071197510,0.228800,0.114400,0.000000,8,0
1404733472932800000,6,6,0.088000,0.300000,236.4078979492,248.7657470703,0.316800,0.114400,0.000000,8,1
1404733472932800000,6,6,0.088000,0.300000,281.1305847168,237.8989715576,0.316800,0.202400,0.000000,8,2
1404733472932800000,6,6,0.088000,0.300000,270.6895141602,192.6030120850,0.228800,0.202400,0.000000,8,3
1404733472932800000,6,6,0.088000,0.300000,239.8312530518,262.4912414551,0.343200,0.114400,0.000000,9,0
1404733472932800000,6,6,0.088000,0.300000,251.2550201416,306.6471557617,0.431200,0.114400,0.000000,9,1
1404733472932800000,6,6,0.088000,0.300000,294.8260498047,295.6576843262,0.431200,0.202400,0.000000,9,2
1404733472932800000,6,6,0.088000,0.300000,284.3625488281,251.5552215576,0.343200,0.202400,0.000000,9,3
1404733472932800000,6,6,0.088000,0.300000,254.7688598633,319.7200622559,0.457600,0.114400,0.000000,10,0
1404733472932800000,6,6,0.088000,0.300000,266.5472717285,361.4880065918,0.545600,0.114400,0.000000,10,1
1404733472932800000,6,6,0.088000,0.300000,308.9335327148,350.5289916992,0.545600,0.202400,0.000000,10,2
1404733472932800000,6,6,0.088000,0.300000,298.3668823242,309.0999450684,0.457600,0.202400,0.000000,10,3
1404733472932800000,6,6,0.088000,0.300000,270.1401367188,373.6003417969,0.572000,0.114400,0.000000,11,0
1404733472932800000,6,6,0.088000,0.300000,281.9533386230,411.7863159180,0.660000,0.114400,0.000000,11,1
1404733472932800000,6,6,0.088000,0.300000,322.8616333008,401.3164062500,0.660000,0.202400,0.000000,11,2
1404733472932800000,6,6,0.088000,0.300000,312.3999633789,363.1697692871,0.572000,0.202400,0.000000,11,3
1404733472932800000,6,6,0.088000,0.300000,260.4646301270,75.0958251953,0.000000,0.228800,0.000000,12,0
1404733472932800000,6,6,0.088000,0.300000,268.9746093750,117.7508239746,0.088000,0.228800,0.000000,12,1
1404733472932800000,6,6,0.088000,0.300000,313.6818542480,108.5484466553,0.088000,0.316800,0.000000,12,2
1404733472932800000,6,6,0.088000,0.300000,304.4551696777,66.4973831177,0.000000,0.316800,0.000000,12,3
1404733472932800000,6,6,0.088000,0.300000,271.6814270020,131.1486358643,0.114400,0.228800,0.000000,13,0
1404733472932800000,6,6,0.088000,0.300000,281.3736877441,175.7306823730,0.202400,0.228800,0.000000,13,1
1404733472932800000,6,6,0.088000,0.300000,326.1271362305,165.6956024170,0.202400,0.316800,0.000000,13,2
1404733472932800000,6,6,0.088000,0.300000,316.4560852051,121.6756286621,0.114400,0.316800,0.000000,13,3
1404733472932800000,6,6,0.088000,0.300000,284.4325561523,189.4512023926,0.228800,0.228800,0.000000,14,0
1404733472932800000,6,6,0.088000,0.300000,294.5857849121,234.7516021729,0.316800,0.228800,0.000000,14,1
1404733472932800000,6,6,0.088000,0.300000,339.1357421875,224.2473449707,0.316800,0.316800,0.000000,14,2
1404733472932800000,6,6,0.088000,0.300000,329.3509216309,179.3388977051,0.228800,0.316800,0.000000,14,3
1404733472932800000,6,6,0.088000,0.300000,298.1015014648,248.5206604004,0.343200,0.228800,0.000000,15,0
1404733472932800000,6,6,0.088000,0.300000,308.4985046387,292.5878601074,0.431200,0.228800,0.000000,15,1
1404733472932800000,6,6,0.088000,0.300000,351.8478393555,281.2893066406,0.431200,0.316800,0.000000,15,2
1404733472932800000,6,6,0.088000,0.300000,342.3592834473,237.6581878662,0.343200,0.316800,0.000000,15,3
1404733472932800000,6,6,0.088000,0.300000,311.8232116699,305.6559448242,0.457600,0.228800,0.000000,16,0
1404733472932800000,6,6,0.088000,0.300000,322.5375671387,347.2352600098,0.545600,0.228800,0.000000,16,1
1404733472932800000,6,6,0.088000,0.300000,364.9128112793,336.3718872070,0.545600,0.316800,0.000000,16,2
1404733472932800000,6,6,0.088000,0.300000,355.3349304199,294.3745422363,0.457600,0.316800,0.000000,16,3
1404733472932800000,6,6,0.088000,0.300000,325.2574462891,359.5159301758,0.572000,0.228800,0.000000,17,0
1404733472932800000,6,6,0.088000,0.300000,335.6769409180,397.9065246582,0.660000,0.228800,0.000000,17,1
1404733472932800000,6,6,0.088000,0.300000,376.1365661621,386.2852172852,0.660000,0.316800,0.000000,17,2
1404733472932800000,6,6,0.088000,0.300000,367.4318542480,348.2990722656,0.572000,0.316800,0.000000,17,3
1404733472932800000,6,6,0.088000,0.300000,318.0100097656,64.2169113159,0.000000,0.343200,0.000000,18,0
1404733472932800000,6,6,0.088000,0.300000,327.1393432617,105.9480056763,0.088000,0.343200,0.000000,18,1
1404733472932800000,6,6,0.088000,0.300000,370.1947021484,98.3543014526,0.088000,0.431200,0.000000,18,2
1404733472932800000,6,6,0.088000,0.300000,360.4511413574,57.3598556519,0.000000,0.431200,0.000000,18,3
1404733472932800000,6,6,0.088000,0.300000,330.1706237793,119.1987991333,0.114400,0.343200,0.000000,19,0
1404733472932800000,6,6,0.088000,0.300000,339.5747070312,162.9591827393,0.202400,0.343200,0.000000,19,1
1404733472932800000,6,6,0.088000,0.300000,383.0032653809,154.3024597168,0.202400,0.431200,0.000000,19,2
1404733472932800000,6,6,0.088000,0.300000,373.3516845703,111.0739822388,0.114400,0.431200,0.000000,19,3
1404733472932800000,6,6,0.088000,0.300000,342.6499938965,176.5685577393,0.228800,0.343200,0.000000,20,0
1404733472932800000,6,6,0.088000,0.300000,352.6070251465,220.8912048340,0.316800,0.343200,0.000000,20,1
1404733472932800000,6,6,0.088000,0.300000,395.4158630371,211.2640533447,0.316800,0.431200,0.000000,20,2
1404733472932800000,6,6,0.088000,0.300000,385.6740417480,167.3922729492,0.228800,0.431200,0.000000,20,3
1404733472932800000,6,6,0.088000,0.300000,355.5112304688,234.5625762939,0.343200,0.343200,0.000000,21,0
1404733472932800000,6,6,0.088000,0.300000,365.5523376465,277.7358398438,0.431200,0.343200,0.000000,21,1
1404733472932800000,6,6,0.088000,0.300000,406.9665832520,267.3042602539,0.431200,0.431200,0.000000,21,2
1404733472932800000,6,6,0.088000,0.300000,398.4603271484,224.0796661377,0.343200,0.431200,0.000000,21,3
1404733472932800000,6,6,0.088000,0.300000,368.2856445312,291.3065795898,0.457600,0.343200,0.000000,22,0
1404733472932800000,6,6,0.088000,0.300000,377.4927978516,332.6754150391,0.545600,0.343200,0.000000,22,1
1404733472932800000,6,6,0.088000,0.300000,417.8222656250,321.0315246582,0.545600,0.431200,0.000000,22,2
1404733472932800000,6,6,0.088000,0.300000,409.5088806152,280.2294921875,0.457600,0.431200,0.000000,22,3
1404733472932800000,6,6,0.088000,0.300000,380.0462036133,344.6160888672,0.572000,0.343200,0.000000,23,0
1404733472932800000,6,6,0.088000,0.300000,388.6560363770,382.8469543457,0.660000,0.343200,0.000000,23,1
1404733472932800000,6,6,0.088000,0.300000,427.8182983398,370.9604187012,0.660000,0.431200,0.000000,23,2
1404733472932800000,6,6,0.088000,0.300000,420.3194580078,333.2169799805,0.572000,0.431200,0.000000,23,3
1404733472932800000,6,6,0.088000,0.300000,373.4270629883,55.5088729858,0.000000,0.457600,0.000000,24,0
1404733472932800000,6,6,0.088000,0.300000,383.1651000977,95.9661483765,0.088000,0.457600,0.000000,24,1
1404733472932800000,6,6,0.088000,0.300000,423.9765625000,89.7777557373,0.088000,0.545600,0.000000,24,2
1404733472932800000,6,6,0.088000,0.300000,413.5555419922,50.3156280518,0.000000,0.545600,0.000000,24,3
1404733472932800000,6,6,0.088000,0.300000,386.1934204102,108.7360763550,0.114400,0.457600,0.000000,25,0
1404733472932800000,6,6,0.088000,0.300000,395.4348449707,151.7480316162,0.202400,0.457600,0.000000,25,1
1404733472932800000,6,6,0.088000,0.300000,435.8963012695,143.6288146973,0.202400,0.545600,0.000000,25,2
1404733472932800000,6,6,0.088000,0.300000,426.4114074707,102.3897018433,0.114400,0.545600,0.000000,25,3
1404733472932800000,6,6,0.088000,0.300000,398.5707092285,164.5440368652,0.228800,0.457600,0.000000,26,0
1404733472932800000,6,6,0.088000,0.300000,408.1170654297,207.8130187988,0.316800,0.457600,0.000000,26,1
1404733472932800000,6,6,0.088000,0.300000,447.8620605469,199.0841064453,0.316800,0.545600,0.000000,26,2
1404733472932800000,6,6,0.088000,0.300000,439.1764831543,156.7844390869,0.228800,0.545600,0.000000,26,3
1404733472932800000,6,6,0.088000,0.300000,411.1325683594,221.6011810303,0.343200,0.457600,0.000000,27,0
1404733472932800000,6,6,0.088000,0.300000,419.6650390625,263.7713317871,0.431200,0.457600,0.000000,27,1
1404733472932800000,6,6,0.088000,0.300000,458.7341613770,253.4335784912,0.431200,0.545600,0.000000,27,2
1404733472932800000,6,6,0.088000,0.300000,450.2871704102,212.1955261230,0.343200,0.545600,0.000000,27,3
1404733472932800000,6,6,0.088000,0.300000,422.0355224609,276.5527648926,0.457600,0.457600,0.000000,28,0
1404733472932800000,6,6,0.088000,0.300000,430.3793640137,317.3463745117,0.545600,0.457600,0.000000,28,1
1404733472932800000,6,6,0.088000,0.300000,468.1138305664,306.0302734375,0.545600,0.545600,0.000000,28,2
1404733472932800000,6,6,0.088000,0.300000,461.2478027344,266.1565551758,0.457600,0.545600,0.000000,28,3
1404733472932800000,6,6,0.088000,0.300000,432.3167419434,329.4931640625,0.572000,0.457600,0.000000,29,0
1404733472932800000,6,6,0.088000,0.300000,439.8337097168,366.9192810059,0.660000,0.457600,0.000000,29,1
1404733472932800000,6,6,0.088000,0.300000,476.2324218750,355.1821899414,0.660000,0.545600,0.000000,29,2
1404733472932800000,6,6,0.088000,0.300000,470.1178283691,318.2759704590,0.572000,0.545600,0.000000,29,3
1404733472932800000,6,6,0.088000,0.300000,426.2166442871,48.8807373047,0.000000,0.572000,0.000000,30,0
1404733472932800000,6,6,0.088000,0.300000,435.4739685059,88.2874221802,0.088000,0.572000,0.000000,30,1
1404733472932800000,6,6,0.088000,0.300000,472.8987731934,83.4116058350,0.088000,0.660000,0.000000,30,2
1404733472932800000,6,6,0.088000,0.300000,462.7160339355,45.0310974121,0.000000,0.660000,0.000000,30,3
1404733472932800000,6,6,0.088000,0.300000,438.6393127441,100.6357879639,0.114400,0.572000,0.000000,31,0
1404733472932800000,6,6,0.088000,0.300000,448.1554565430,141.7632904053,0.202400,0.572000,0.000000,31,1
1404733472932800000,6,6,0.088000,0.300000,484.8541259766,135.3082885742,0.202400,0.660000,0.000000,31,2
1404733472932800000,6,6,0.088000,0.300000,475.5650024414,95.4000854492,0.114400,0.660000,0.000000,31,3
1404733472932800000,6,6,0.088000,0.300000,451.1679687500,154.6923522949,0.228800,0.572000,0.000000,32,0
1404733472932800000,6,6,0.088000,0.300000,459.4604797363,196.5327301025,0.316800,0.572000,0.000000,32,1
1404733472932800000,6,6,0.088000,0.300000,496.3266906738,188.4072875977,0.316800,0.660000,0.000000,32,2
1404733472932800000,6,6,0.088000,0.300000,487.5944519043,147.6253662109,0.228800,0.660000,0.000000,32,3
1404733472932800000,6,6,0.088000,0.300000,462.2904357910,209.2326354980,0.343200,0.572000,0.000000,33,0
1404733472932800000,6,6,0.088000,0.300000,470.4787597656,250.5149078369,0.431200,0.572000,0.000000,33,1
1404733472932800000,6,6,0.088000,0.300000,505.7120666504,240.5812225342,0.431200,0.660000,0.000000,33,2
1404733472932800000,6,6,0.088000,0.300000,498.3487243652,200.7066955566,0.343200,0.660000,0.000000,33,3
1404733472932800000,6,6,0.088000,0.300000,472.2835388184,262.6307373047,0.457600,0.572000,0.000000,34,0
1404733472932800000,6,6,0.088000,0.300000,479.5034790039,302.6391601562,0.545600,0.572000,0.000000,34,1
1404733472932800000,6,6,0.088000,0.300000,513.9710083008,291.3756103516,0.545600,0.660000,0.000000,34,2
1404733472932800000,6,6,0.088000,0.300000,507.9426879883,253.3038787842,0.457600,0.660000,0.000000,34,3
1404733472932800000,6,6,0.088000,0.300000,481.2873840332,314.4529724121,0.572000,0.572000,0.000000,35,0
1404733472932800000,6,6,0.088000,0.300000,487.1737365723,351.2759704590,0.660000,0.572000,0.000000,35,1
1404733472932800000,6,6,0.088000,0.300000,520.5994873047,339.3667907715,0.660000,0.660000,0.000000,35,2
1404733472932800000,6,6,0.088000,0.300000,515.5220947266,303.2969055176,0.572000,0.660000,0.000000,35,3
