#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458782799872,6,6,0.088000,0.300000,435.3434753418,244.5930023193,0.316800,0.228800,0.000000,14,1
1404733458782799872,6,6,0.088000,0.300000,432.4667358398,207.1316986084,0.316800,0.316800,0.000000,14,2
1404733458782799872,6,6,0.088000,0.300000,393.2481079102,210.6158752441,0.228800,0.316800,0.000000,14,3
1404733458782799872,6,6,0.088000,0.300000,446.7927246094,243.4781036377,0.343200,0.228800,0.000000,15,0
1404733458782799872,6,6,0.088000,0.300000,484.4445190430,239.8390808105,0.431200,0.228800,0.000000,15,1
1404733458782799872,6,6,0.088000,0.300000,482.9817199707,202.5442962646,0.431200,0.316800,0.000000,15,2
1404733458782799872,6,6,0.088000,0.300000,444.5944519043,205.6468353271,0.343200,0.316800,0.000000,15,3
1404733458782799872,6,6,0.088000,0.300000,495.5867919922,238.7000579834,0.457600,0.228800,0.000000,16,0
1404733458782799872,6,6,0.088000,0.300000,531.4454345703,235.4537506104,0.545600,0.228800,0.000000,16,1
1404733458782799872,6,6,0.088000,0.300000,530.8538208008,198.5471038818,0.545600,0.316800,0.000000,16,2
1404733458782799872,6,6,0.088000,0.300000,494.5146179199,201.5121917725,0.457600,0.316800,0.000000,16,3
1404733458782799872,6,6,0.088000,0.300000,541.6407470703,234.4463806152,0.572000,0.228800,0.000000,17,0
1404733458782799872,6,6,0.088000,0.300000,575.3505859375,230.8990020752,0.660000,0.228800,0.000000,17,1
1404733458782799872,6,6,0.088000,0.300000,575.6817016602,194.7693176270,0.660000,0.316800,0.000000,17,2
1404733458782799872,6,6,0.088000,0.300000,541.6565551758,197.5028686523,0.572000,0.316800,0.000000,17,3
1404733458782799872,6,6,0.088000,0.300000,289.2636108398,209.4775848389,0.000000,0.343200,0.000000,18,0
1404733458782799872,6,6,0.088000,0.300000,327.7350769043,205.1862335205,0.088000,0.343200,0.000000,18,1
1404733458782799872,6,6,0.088000,0.300000,323.2427673340,166.1571502686,0.088000,0.431200,0.000000,18,2
1404733458782799872,6,6,0.088000,0.300000,283.6159057617,170.6902770996,0.000000,0.431200,0.000000,18,3
1404733458782799872,6,6,0.088000,0.300000,340.2395935059,203.6682586670,0.114400,0.343200,0.000000,19,0
1404733458782799872,6,6,0.088000,0.300000,379.6992797852,199.8372344971,0.202400,0.343200,0.000000,19,1
1404733458782799872,6,6,0.088000,0.300000,375.6286926270,160.5126495361,0.202400,0.431200,0.000000,19,2
1404733458782799872,6,6,0.088000,0.300000,335.4029846191,164.7147064209,0.114400,0.431200,0.000000,19,3
1404733458782799872,6,6,0.088000,0.300000,392.2267150879,198.7621002197,0.228800,0.343200,0.000000,20,0
1404733458782799872,6,6,0.088000,0.300000,431.7669982910,195.2210845947,0.316800,0.343200,0.000000,20,1
1404733458782799872,6,6,0.088000,0.300000,428.4555664062,155.6070098877,0.316800,0.431200,0.000000,20,2
1404733458782799872,6,6,0.088000,0.300000,388.3489685059,159.5222625732,0.228800,0.431200,0.000000,20,3
1404733458782799872,6,6,0.088000,0.300000,443.6298828125,194.1448211670,0.343200,0.343200,0.000000,21,0
1404733458782799872,6,6,0.088000,0.300000,482.4926452637,190.4954833984,0.431200,0.343200,0.000000,21,1
1404733458782799872,6,6,0.088000,0.300000,480.3887329102,151.5402374268,0.431200,0.431200,0.000000,21,2
1404733458782799872,6,6,0.088000,0.300000,440.8535766602,154.5476074219,0.343200,0.431200,0.000000,21,3
1404733458782799872,6,6,0.088000,0.300000,494.1717224121,189.5660247803,0.457600,0.343200,0.000000,22,0
1404733458782799872,6,6,0.088000,0.300000,530.5944213867,186.6692352295,0.545600,0.343200,0.000000,22,1
1404733458782799872,6,6,0.088000,0.300000,529.3601074219,148.5294952393,0.545600,0.431200,0.000000,22,2
1404733458782799872,6,6,0.088000,0.300000,492.0195312500,150.6247711182,0.457600,0.431200,0.000000,22,3
1404733458782799872,6,6,0.088000,0.300000,541.4586791992,186.3139495850,0.572000,0.343200,0.000000,23,0
1404733458782799872,6,6,0.088000,0.300000,575.6981201172,183.4470520020,0.660000,0.343200,0.000000,23,1
1404733458782799872,6,6,0.088000,0.300000,575.2220458984,146.0507507324,0.660000,0.431200,0.000000,23,2
1404733458782799872,6,6,0.088000,0.300000,540.4694824219,147.6263275146,0.572000,0.431200,0.000000,23,3
1404733458782799872,6,6,0.088000,0.300000,281.6118469238,159.0556488037,0.000000,0.457600,0.000000,24,0
1404733458782799872,6,6,0.088000,0.300000,321.5341796875,154.0399932861,0.088000,0.457600,0.000000,24,1
1404733458782799872,6,6,0.088000,0.300000,316.3902282715,114.2589187622,0.088000,0.545600,0.000000,24,2
1404733458782799872,6,6,0.088000,0.300000,276.7301330566,119.6181640625,0.000000,0.545600,0.000000,24,3
1404733458782799872,6,6,0.088000,0.300000,333.5889587402,152.6244812012,0.114400,0.457600,0.000000,25,0
1404733458782799872,6,6,0.088000,0.300000,374.5808105469,148.3761291504,0.202400,0.457600,0.000000,25,1
1404733458782799872,6,6,0.088000,0.300000,370.3228759766,107.9176254272,0.202400,0.545600,0.000000,25,2
1404733458782799872,6,6,0.088000,0.300000,329.3021545410,112.5814361572,0.114400,0.545600,0.000000,25,3
1404733458782799872,6,6,0.088000,0.300000,387.0815429688,146.8303985596,0.228800,0.457600,0.000000,26,0
1404733458782799872,6,6,0.088000,0.300000,427.6076049805,143.3987274170,0.316800,0.457600,0.000000,26,1
1404733458782799872,6,6,0.088000,0.300000,423.9007263184,103.1009368896,0.316800,0.545600,0.000000,26,2
1404733458782799872,6,6,0.088000,0.300000,382.9463500977,106.6465225220,0.228800,0.545600,0.000000,26,3
1404733458782799872,6,6,0.088000,0.300000,439.7105712891,142.4778289795,0.343200,0.457600,0.000000,27,0
1404733458782799872,6,6,0.088000,0.300000,479.4899291992,139.4530639648,0.431200,0.457600,0.000000,27,1
1404733458782799872,6,6,0.088000,0.300000,476.3923950195,99.5594177246,0.431200,0.545600,0.000000,27,2
1404733458782799872,6,6,0.088000,0.300000,436.5332031250,102.2030868530,0.343200,0.545600,0.000000,27,3
1404733458782799872,6,6,0.088000,0.300000,491.4505920410,138.5391845703,0.457600,0.457600,0.000000,28,0
1404733458782799872,6,6,0.088000,0.300000,528.6744384766,136.4115142822,0.545600,0.457600,0.000000,28,1
1404733458782799872,6,6,0.088000,0.300000,526.3027343750,97.3800048828,0.545600,0.545600,0.000000,28,2
1404733458782799872,6,6,0.088000,0.300000,488.4742736816,98.7364120483,0.457600,0.545600,0.000000,28,3
1404733458782799872,6,6,0.088000,0.300000,539.5928955078,136.1598052979,0.572000,0.457600,0.000000,29,0
1404733458782799872,6,6,0.088000,0.300000,574.6970825195,134.4149475098,0.660000,0.457600,0.000000,29,1
1404733458782799872,6,6,0.088000,0.300000,572.7265014648,96.2721328735,0.660000,0.545600,0.000000,29,2
1404733458782799872,6,6,0.088000,0.300000,537.5712280273,96.7492065430,0.572000,0.545600,0.000000,29,3
1404733458782799872,6,6,0.088000,0.300000,275.3219604492,107.3213195801,0.000000,0.572000,0.000000,30,0
1404733458782799872,6,6,0.088000,0.300000,315.3627014160,101.6010360718,0.088000,0.572000,0.000000,30,1
1404733458782799872,6,6,0.088000,0.300000,310.3302001953,62.1054916382,0.088000,0.660000,0.000000,30,2
1404733458782799872,6,6,0.088000,0.300000,270.4758911133,67.8106231689,0.000000,0.660000,0.000000,30,3
1404733458782799872,6,6,0.088000,0.300000,327.5340576172,100.3406448364,0.114400,0.572000,0.000000,31,0
1404733458782799872,6,6,0.088000,0.300000,368.8070373535,95.4448318481,0.202400,0.572000,0.000000,31,1
1404733458782799872,6,6,0.088000,0.300000,364.4106445312,55.4786911011,0.202400,0.660000,0.000000,31,2
1404733458782799872,6,6,0.088000,0.300000,323.3077697754,60.4328041077,0.114400,0.660000,0.000000,31,3
1404733458782799872,6,6,0.088000,0.300000,381.4736022949,94.4420700073,0.228800,0.572000,0.000000,32,0
1404733458782799872,6,6,0.088000,0.300000,422.6238708496,90.4244232178,0.316800,0.572000,0.000000,32,1
1404733458782799872,6,6,0.088000,0.300000,418.4129333496,50.6022605896,0.316800,0.660000,0.000000,32,2
1404733458782799872,6,6,0.088000,0.300000,377.4092407227,54.2936973572,0.228800,0.660000,0.000000,32,3
1404733458782799872,6,6,0.088000,0.300000,435.4068603516,89.5709762573,0.343200,0.572000,0.000000,33,0
1404733458782799872,6,6,0.088000,0.300000,475.4372253418,87.3861618042,0.431200,0.572000,0.000000,33,1
1404733458782799872,6,6,0.088000,0.300000,471.3782958984,47.5439682007,0.431200,0.660000,0.000000,33,2
1404733458782799872,6,6,0.088000,0.300000,431.3403930664,49.6707038879,0.343200,0.660000,0.000000,33,3
1404733458782799872,6,6,0.088000,0.300000,487.4061889648,86.5967330933,0.457600,0.572000,0.000000,34,0
1404733458782799872,6,6,0.088000,0.300000,525.4856567383,85.3710937500,0.545600,0.572000,0.000000,34,1
1404733458782799872,6,6,0.088000,0.300000,521.7310180664,46.2532730103,0.545600,0.660000,0.000000,34,2
1404733458782799872,6,6,0.088000,0.300000,483.5887145996,47.0785331726,0.457600,0.660000,0.000000,34,3
1404733458782799872,6,6,0.088000,0.300000,536.4822387695,85.1084594727,0.572000,0.572000,0.000000,35,0
1404733458782799872,6,6,0.088000,0.300000,572.1173706055,84.4384689331,0.660000,0.572000,0.000000,35,1
1404733458782799872,6,6,0.088000,0.300000,568.7946166992,46.3390655518,0.660000,0.660000,0.000000,35,2
1404733458782799872,6,6,0.088000,0.300000,533.4061279297,46.1786766052,0.572000,0.660000,0.000000,35,3
