#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460132800000,6,6,0.088000,0.300000,348.3989868164,295.9536437988,0.660000,0.114400,0.000000,11,1
1404733460132800000,6,6,0.088000,0.300000,369.4115600586,275.1850280762,0.660000,0.202400,0.000000,11,2
1404733460132800000,6,6,0.088000,0.300000,343.8762207031,256.1811523438,0.572000,0.202400,0.000000,11,3
1404733460132800000,6,6,0.088000,0.300000,171.2229766846,111.4704132080,0.000000,0.228800,0.000000,12,0
1404733460132800000,6,6,0.088000,0.300000,197.4965057373,131.7755584717,0.088000,0.228800,0.000000,12,1
1404733460132800000,6,6,0.088000,0.300000,216.8119201660,104.3166046143,0.088000,0.316800,0.000000,12,2
1404733460132800000,6,6,0.088000,0.300000,189.4868774414,83.4338607788,0.000000,0.316800,0.000000,12,3
1404733460132800000,6,6,0.088000,0.300000,206.5518188477,138.8501129150,0.114400,0.228800,0.000000,13,0
1404733460132800000,6,6,0.088000,0.300000,233.7440490723,159.9139556885,0.202400,0.228800,0.000000,13,1
1404733460132800000,6,6,0.088000,0.300000,254.3490600586,133.0920562744,0.202400,0.316800,0.000000,13,2
1404733460132800000,6,6,0.088000,0.300000,226.0067901611,111.3178787231,0.114400,0.316800,0.000000,13,3
1404733460132800000,6,6,0.088000,0.300000,242.9656372070,166.8453063965,0.228800,0.228800,0.000000,14,0
1404733460132800000,6,6,0.088000,0.300000,270.6053466797,188.2212219238,0.316800,0.228800,0.000000,14,1
1404733460132800000,6,6,0.088000,0.300000,291.8220520020,162.1693878174,0.316800,0.316800,0.000000,14,2
1404733460132800000,6,6,0.088000,0.300000,263.3671875000,140.2058868408,0.228800,0.316800,0.000000,14,3
1404733460132800000,6,6,0.088000,0.300000,279.4450683594,195.0532684326,0.343200,0.228800,0.000000,15,0
1404733460132800000,6,6,0.088000,0.300000,307.0884704590,216.3663330078,0.431200,0.228800,0.000000,15,1
1404733460132800000,6,6,0.088000,0.300000,328.8654174805,191.1435852051,0.431200,0.316800,0.000000,15,2
1404733460132800000,6,6,0.088000,0.300000,300.6789245605,169.2125396729,0.343200,0.316800,0.000000,15,3
1404733460132800000,6,6,0.088000,0.300000,315.6339416504,222.5270538330,0.457600,0.228800,0.000000,16,0
1404733460132800000,6,6,0.088000,0.300000,342.4285278320,242.8607788086,0.545600,0.228800,0.000000,16,1
1404733460132800000,6,6,0.088000,0.300000,364.5976562500,219.1938171387,0.545600,0.316800,0.000000,16,2
1404733460132800000,6,6,0.088000,0.300000,337.5028381348,197.7586822510,0.457600,0.316800,0.000000,16,3
1404733460132800000,6,6,0.088000,0.300000,350.4953308105,249.0750885010,0.572000,0.228800,0.000000,17,0
1404733460132800000,6,6,0.088000,0.300000,376.1882629395,268.4968872070,0.660000,0.228800,0.000000,17,1
1404733460132800000,6,6,0.088000,0.300000,398.5783386230,245.9114227295,0.660000,0.316800,0.000000,17,2
1404733460132800000,6,6,0.088000,0.300000,372.8240356445,225.5174102783,0.572000,0.316800,0.000000,17,3
1404733460132800000,6,6,0.088000,0.300000,195.7973480225,73.7369842529,0.000000,0.343200,0.000000,18,0
1404733460132800000,6,6,0.088000,0.300000,223.4375610352,95.6306152344,0.088000,0.343200,0.000000,18,1
1404733460132800000,6,6,0.088000,0.300000,244.6230926514,66.0010452271,0.088000,0.431200,0.000000,18,2
1404733460132800000,6,6,0.088000,0.300000,216.2786254883,44.3985252380,0.000000,0.431200,0.000000,18,3
1404733460132800000,6,6,0.088000,0.300000,232.4008636475,102.0582809448,0.114400,0.343200,0.000000,19,0
1404733460132800000,6,6,0.088000,0.300000,260.7745056152,124.2164993286,0.202400,0.343200,0.000000,19,1
1404733460132800000,6,6,0.088000,0.300000,283.3717346191,95.6147918701,0.202400,0.431200,0.000000,19,2
1404733460132800000,6,6,0.088000,0.300000,253.8878631592,72.9845504761,0.114400,0.431200,0.000000,19,3
1404733460132800000,6,6,0.088000,0.300000,269.6940002441,131.2862701416,0.228800,0.343200,0.000000,20,0
1404733460132800000,6,6,0.088000,0.300000,298.5930480957,153.7222595215,0.316800,0.343200,0.000000,20,1
1404733460132800000,6,6,0.088000,0.300000,321.5857238770,126.1133651733,0.316800,0.431200,0.000000,20,2
1404733460132800000,6,6,0.088000,0.300000,292.3521728516,103.1114883423,0.228800,0.431200,0.000000,20,3
1404733460132800000,6,6,0.088000,0.300000,307.6107482910,160.6496429443,0.343200,0.343200,0.000000,21,0
1404733460132800000,6,6,0.088000,0.300000,335.8524475098,183.2853698730,0.431200,0.343200,0.000000,21,1
1404733460132800000,6,6,0.088000,0.300000,359.3322753906,156.5476074219,0.431200,0.431200,0.000000,21,2
1404733460132800000,6,6,0.088000,0.300000,330.5858154297,133.3888092041,0.343200,0.431200,0.000000,21,3
1404733460132800000,6,6,0.088000,0.300000,344.5266418457,189.8191070557,0.457600,0.343200,0.000000,22,0
1404733460132800000,6,6,0.088000,0.300000,371.7448730469,211.5855865479,0.545600,0.343200,0.000000,22,1
1404733460132800000,6,6,0.088000,0.300000,395.4590454102,186.3229370117,0.545600,0.431200,0.000000,22,2
1404733460132800000,6,6,0.088000,0.300000,367.9962463379,163.5375366211,0.457600,0.431200,0.000000,22,3
1404733460132800000,6,6,0.088000,0.300000,379.8097229004,218.1489410400,0.572000,0.343200,0.000000,23,0
1404733460132800000,6,6,0.088000,0.300000,405.7045593262,238.6814117432,0.660000,0.343200,0.000000,23,1
1404733460132800000,6,6,0.088000,0.300000,429.5006408691,214.8242645264,0.660000,0.431200,0.000000,23,2
1404733460132800000,6,6,0.088000,0.300000,403.6019592285,193.2734985352,0.572000,0.431200,0.000000,23,3
1404733460132800000,6,6,0.088000,0.300000,223.2472839355,34.6437110901,0.000000,0.457600,0.000000,24,0
1404733460132800000,6,6,0.088000,0.300000,251.7138519287,57.0433311462,0.088000,0.457600,0.000000,24,1
1404733460132800000,6,6,0.088000,0.300000,274.7498474121,26.7798347473,0.088000,0.545600,0.000000,24,2
1404733460132800000,6,6,0.088000,0.300000,245.4775543213,4.7222375870,0.000000,0.545600,0.000000,24,3
1404733460132800000,6,6,0.088000,0.300000,261.1037597656,63.6035766602,0.114400,0.457600,0.000000,25,0
1404733460132800000,6,6,0.088000,0.300000,290.3170776367,86.6709899902,0.202400,0.457600,0.000000,25,1
1404733460132800000,6,6,0.088000,0.300000,314.1139526367,57.3635520935,0.202400,0.545600,0.000000,25,2
1404733460132800000,6,6,0.088000,0.300000,284.2921142578,34.0857009888,0.114400,0.545600,0.000000,25,3
1404733460132800000,6,6,0.088000,0.300000,299.4783020020,93.9774246216,0.228800,0.457600,0.000000,26,0
1404733460132800000,6,6,0.088000,0.300000,328.9588928223,117.5124816895,0.316800,0.457600,0.000000,26,1
1404733460132800000,6,6,0.088000,0.300000,353.4724426270,88.9764022827,0.316800,0.545600,0.000000,26,2
1404733460132800000,6,6,0.088000,0.300000,323.5004272461,64.8264846802,0.228800,0.545600,0.000000,26,3
1404733460132800000,6,6,0.088000,0.300000,337.8263244629,124.6891708374,0.343200,0.457600,0.000000,27,0
1404733460132800000,6,6,0.088000,0.300000,366.7312622070,148.3323516846,0.431200,0.457600,0.000000,27,1
1404733460132800000,6,6,0.088000,0.300000,391.4600524902,120.7989425659,0.431200,0.545600,0.000000,27,2
1404733460132800000,6,6,0.088000,0.300000,362.4138488770,96.4149780273,0.343200,0.545600,0.000000,27,3
1404733460132800000,6,6,0.088000,0.300000,375.3586730957,155.3901977539,0.457600,0.457600,0.000000,28,0
1404733460132800000,6,6,0.088000,0.300000,402.8733825684,178.4793548584,0.545600,0.457600,0.000000,28,1
1404733460132800000,6,6,0.088000,0.300000,427.5241088867,152.1833038330,0.545600,0.545600,0.000000,28,2
1404733460132800000,6,6,0.088000,0.300000,400.1213989258,128.2579040527,0.457600,0.545600,0.000000,28,3
1404733460132800000,6,6,0.088000,0.300000,411.1665954590,185.3367919922,0.572000,0.457600,0.000000,29,0
1404733460132800000,6,6,0.088000,0.300000,436.7929382324,207.4278717041,0.660000,0.457600,0.000000,29,1
1404733460132800000,6,6,0.088000,0.300000,461.3466186523,182.3904724121,0.660000,0.545600,0.000000,29,2
1404733460132800000,6,6,0.088000,0.300000,435.6701660156,159.3913726807,0.572000,0.545600,0.000000,29,3
1404733460132800000,6,6,0.088000,0.300000,331.1243896484,55.6124992371,0.228800,0.572000,0.000000,32,0
1404733460132800000,6,6,0.088000,0.300000,361.0066223145,80.3056640625,0.316800,0.572000,0.000000,32,1
1404733460132800000,6,6,0.088000,0.300000,386.4901123047,51.3183021545,0.316800,0.660000,0.000000,32,2
1404733460132800000,6,6,0.088000,0.300000,356.3385314941,26.3721027374,0.228800,0.660000,0.000000,32,3
1404733460132800000,6,6,0.088000,0.300000,370.1289367676,87.5845565796,0.343200,0.572000,0.000000,33,0
1404733460132800000,6,6,0.088000,0.300000,399.1053466797,112.4381790161,0.431200,0.572000,0.000000,33,1
1404733460132800000,6,6,0.088000,0.300000,424.5722656250,84.4194564819,0.431200,0.660000,0.000000,33,2
1404733460132800000,6,6,0.088000,0.300000,395.5158081055,59.1976699829,0.343200,0.660000,0.000000,33,3
1404733460132800000,6,6,0.088000,0.300000,407.6777038574,119.7528457642,0.457600,0.572000,0.000000,34,0
1404733460132800000,6,6,0.088000,0.300000,435.3308715820,143.9810943604,0.545600,0.572000,0.000000,34,1
1404733460132800000,6,6,0.088000,0.300000,460.4975891113,117.2793884277,0.545600,0.660000,0.000000,34,2
1404733460132800000,6,6,0.088000,0.300000,433.2796936035,92.2393646240,0.457600,0.660000,0.000000,34,3
1404733460132800000,6,6,0.088000,0.300000,443.3325500488,151.3137512207,0.572000,0.572000,0.000000,35,0
1404733460132800000,6,6,0.088000,0.300000,468.8396911621,174.6411437988,0.660000,0.572000,0.000000,35,1
1404733460132800000,6,6,0.088000,0.300000,493.7453918457,149.0662841797,0.660000,0.660000,0.000000,35,2
1404733460132800000,6,6,0.088000,0.300000,468.5473327637,124.8944625854,0.572000,0.660000,0.000000,35,3
