#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434882800128,6,6,0.088000,0.300000,655.6923217773,160.4327545166,0.572000,0.000000,0.000000,5,0
1404733434882800128,6,6,0.088000,0.300000,677.6823120117,136.9151306152,0.660000,0.000000,0.000000,5,1
1404733434882800128,6,6,0.088000,0.300000,659.0574951172,114.1680374146,0.660000,0.088000,0.000000,5,2
1404733434882800128,6,6,0.088000,0.300000,636.2835693359,138.3732757568,0.572000,0.088000,0.000000,5,3
1404733434882800128,6,6,0.088000,0.300000,478.6766052246,282.5648193359,0.000000,0.114400,0.000000,6,0
1404733434882800128,6,6,0.088000,0.300000,500.4076843262,261.9452209473,0.088000,0.114400,0.000000,6,1
1404733434882800128,6,6,0.088000,0.300000,477.3931579590,244.1631469727,0.088000,0.202400,0.000000,6,2
1404733434882800128,6,6,0.088000,0.300000,456.1180114746,265.5178833008,0.000000,0.202400,0.000000,6,3
1404733434882800128,6,6,0.088000,0.300000,507.6138305664,255.3251800537,0.114400,0.114400,0.000000,7,0
1404733434882800128,6,6,0.088000,0.300000,530.0436401367,233.3329010010,0.202400,0.114400,0.000000,7,1
1404733434882800128,6,6,0.088000,0.300000,507.3407897949,214.0935058594,0.202400,0.202400,0.000000,7,2
1404733434882800128,6,6,0.088000,0.300000,484.3722229004,237.0523071289,0.114400,0.202400,0.000000,7,3
1404733434882800128,6,6,0.088000,0.300000,537.6719360352,226.2762145996,0.228800,0.114400,0.000000,8,0
1404733434882800128,6,6,0.088000,0.300000,560.7368164062,202.7585754395,0.316800,0.114400,0.000000,8,1
1404733434882800128,6,6,0.088000,0.300000,538.3225097656,182.4659118652,0.316800,0.202400,0.000000,8,2
1404733434882800128,6,6,0.088000,0.300000,515.0742187500,206.5108489990,0.228800,0.202400,0.000000,8,3
1404733434882800128,6,6,0.088000,0.300000,568.4995117188,194.9475097656,0.343200,0.114400,0.000000,9,0
1404733434882800128,6,6,0.088000,0.300000,591.8133544922,171.3088073730,0.431200,0.114400,0.000000,9,1
1404733434882800128,6,6,0.088000,0.300000,569.7283935547,149.4829864502,0.431200,0.202400,0.000000,9,2
1404733434882800128,6,6,0.088000,0.300000,545.5576782227,174.4798583984,0.343200,0.202400,0.000000,9,3
1404733434882800128,6,6,0.088000,0.300000,599.5864868164,163.3097076416,0.457600,0.114400,0.000000,10,0
1404733434882800128,6,6,0.088000,0.300000,622.8452758789,138.8985290527,0.545600,0.114400,0.000000,10,1
1404733434882800128,6,6,0.088000,0.300000,600.9390869141,115.6582183838,0.545600,0.202400,0.000000,10,2
1404733434882800128,6,6,0.088000,0.300000,577.1307983398,141.3072509766,0.457600,0.202400,0.000000,10,3
1404733434882800128,6,6,0.088000,0.300000,630.1761474609,131.5736389160,0.572000,0.114400,0.000000,11,0
1404733434882800128,6,6,0.088000,0.300000,652.7197875977,106.4819717407,0.660000,0.114400,0.000000,11,1
1404733434882800128,6,6,0.088000,0.300000,631.4699096680,82.3030166626,0.660000,0.202400,0.000000,11,2
1404733434882800128,6,6,0.088000,0.300000,608.1178588867,107.5314025879,0.572000,0.202400,0.000000,11,3
1404733434882800128,6,6,0.088000,0.300000,447.8797302246,260.3978576660,0.000000,0.228800,0.000000,12,0
1404733434882800128,6,6,0.088000,0.300000,469.2782287598,238.3676300049,0.088000,0.228800,0.000000,12,1
1404733434882800128,6,6,0.088000,0.300000,444.5746459961,219.4049987793,0.088000,0.316800,0.000000,12,2
1404733434882800128,6,6,0.088000,0.300000,423.1360778809,242.2664794922,0.000000,0.316800,0.000000,12,3
1404733434882800128,6,6,0.088000,0.300000,476.7528076172,231.3394775391,0.114400,0.228800,0.000000,13,0
1404733434882800128,6,6,0.088000,0.300000,499.4694519043,207.8828125000,0.202400,0.228800,0.000000,13,1
1404733434882800128,6,6,0.088000,0.300000,474.4375305176,187.4674682617,0.202400,0.316800,0.000000,13,2
1404733434882800128,6,6,0.088000,0.300000,451.5116882324,211.8695068359,0.114400,0.316800,0.000000,13,3
1404733434882800128,6,6,0.088000,0.300000,507.0324096680,200.4508819580,0.228800,0.228800,0.000000,14,0
1404733434882800128,6,6,0.088000,0.300000,530.4633789062,175.6075439453,0.316800,0.228800,0.000000,14,1
1404733434882800128,6,6,0.088000,0.300000,505.4775085449,153.8757476807,0.316800,0.316800,0.000000,14,2
1404733434882800128,6,6,0.088000,0.300000,481.7284851074,179.5363159180,0.228800,0.316800,0.000000,14,3
1404733434882800128,6,6,0.088000,0.300000,538.2183227539,167.5413208008,0.343200,0.228800,0.000000,15,0
1404733434882800128,6,6,0.088000,0.300000,562.0986328125,142.2465515137,0.431200,0.228800,0.000000,15,1
1404733434882800128,6,6,0.088000,0.300000,537.3434448242,119.1898269653,0.431200,0.316800,0.000000,15,2
1404733434882800128,6,6,0.088000,0.300000,512.6688232422,145.6228179932,0.343200,0.316800,0.000000,15,3
1404733434882800128,6,6,0.088000,0.300000,569.7523803711,134.4601287842,0.457600,0.228800,0.000000,16,0
1404733434882800128,6,6,0.088000,0.300000,593.5813598633,108.1870269775,0.545600,0.228800,0.000000,16,1
1404733434882800128,6,6,0.088000,0.300000,569.0249023438,83.6662902832,0.545600,0.316800,0.000000,16,2
1404733434882800128,6,6,0.088000,0.300000,544.6096801758,110.5656890869,0.457600,0.316800,0.000000,16,3
1404733434882800128,6,6,0.088000,0.300000,601.1422119141,100.4805221558,0.572000,0.228800,0.000000,17,0
1404733434882800128,6,6,0.088000,0.300000,624.4064331055,74.1887969971,0.660000,0.228800,0.000000,17,1
1404733434882800128,6,6,0.088000,0.300000,600.2340698242,48.6642761230,0.660000,0.316800,0.000000,17,2
1404733434882800128,6,6,0.088000,0.300000,576.3385009766,75.2189865112,0.572000,0.316800,0.000000,17,3
1404733434882800128,6,6,0.088000,0.300000,414.7950134277,236.4906768799,0.000000,0.343200,0.000000,18,0
1404733434882800128,6,6,0.088000,0.300000,435.9465942383,213.3988189697,0.088000,0.343200,0.000000,18,1
1404733434882800128,6,6,0.088000,0.300000,409.3445739746,193.4332733154,0.088000,0.431200,0.000000,18,2
1404733434882800128,6,6,0.088000,0.300000,388.3529357910,217.5730895996,0.000000,0.431200,0.000000,18,3
1404733434882800128,6,6,0.088000,0.300000,443.3150024414,205.6558685303,0.114400,0.343200,0.000000,19,0
1404733434882800128,6,6,0.088000,0.300000,466.0170898438,181.0437164307,0.202400,0.343200,0.000000,19,1
1404733434882800128,6,6,0.088000,0.300000,438.7480163574,159.4868316650,0.202400,0.431200,0.000000,19,2
1404733434882800128,6,6,0.088000,0.300000,416.2794189453,185.5162811279,0.114400,0.431200,0.000000,19,3
1404733434882800128,6,6,0.088000,0.300000,473.4798889160,172.8366241455,0.228800,0.343200,0.000000,20,0
1404733434882800128,6,6,0.088000,0.300000,497.2330017090,146.7826843262,0.316800,0.343200,0.000000,20,1
1404733434882800128,6,6,0.088000,0.300000,469.6145629883,124.3242492676,0.316800,0.431200,0.000000,20,2
1404733434882800128,6,6,0.088000,0.300000,445.8542175293,151.3849945068,0.228800,0.431200,0.000000,20,3
1404733434882800128,6,6,0.088000,0.300000,504.7190246582,138.5290222168,0.343200,0.343200,0.000000,21,0
1404733434882800128,6,6,0.088000,0.300000,528.6961669922,111.5318984985,0.431200,0.343200,0.000000,21,1
1404733434882800128,6,6,0.088000,0.300000,501.5768737793,87.6409912109,0.431200,0.431200,0.000000,21,2
1404733434882800128,6,6,0.088000,0.300000,477.2801208496,115.4669647217,0.343200,0.431200,0.000000,21,3
1404733434882800128,6,6,0.088000,0.300000,536.6741943359,103.4814682007,0.457600,0.343200,0.000000,22,0
1404733434882800128,6,6,0.088000,0.300000,560.8297729492,75.8044662476,0.545600,0.343200,0.000000,22,1
1404733434882800128,6,6,0.088000,0.300000,533.6517944336,50.8080368042,0.545600,0.431200,0.000000,22,2
1404733434882800128,6,6,0.088000,0.300000,509.1296081543,78.6373291016,0.457600,0.431200,0.000000,22,3
1404733434882800128,6,6,0.088000,0.300000,568.5014038086,67.6775054932,0.572000,0.343200,0.000000,23,0
1404733434882800128,6,6,0.088000,0.300000,592.1879882812,40.4414482117,0.660000,0.343200,0.000000,23,1
1404733434882800128,6,6,0.088000,0.300000,565.3716430664,14.3560762405,0.660000,0.431200,0.000000,23,2
1404733434882800128,6,6,0.088000,0.300000,540.9082031250,41.7919311523,0.572000,0.431200,0.000000,23,3
1404733434882800128,6,6,0.088000,0.300000,379.6505432129,211.7178039551,0.000000,0.457600,0.000000,24,0
1404733434882800128,6,6,0.088000,0.300000,400.5276794434,187.1403350830,0.088000,0.457600,0.000000,24,1
1404733434882800128,6,6,0.088000,0.300000,372.2925109863,166.6995544434,0.088000,0.545600,0.000000,24,2
1404733434882800128,6,6,0.088000,0.300000,351.5609436035,192.3017120361,0.000000,0.545600,0.000000,24,3
1404733434882800128,6,6,0.088000,0.300000,407.4917297363,179.4021606445,0.114400,0.457600,0.000000,25,0
1404733434882800128,6,6,0.088000,0.300000,429.8421020508,153.0202178955,0.202400,0.457600,0.000000,25,1
1404733434882800128,6,6,0.088000,0.300000,400.9179382324,131.2321319580,0.202400,0.545600,0.000000,25,2
1404733434882800128,6,6,0.088000,0.300000,378.6893615723,158.4730072021,0.114400,0.545600,0.000000,25,3
1404733434882800128,6,6,0.088000,0.300000,437.2019653320,144.5724029541,0.228800,0.457600,0.000000,26,0
1404733434882800128,6,6,0.088000,0.300000,460.5547485352,116.9732131958,0.316800,0.457600,0.000000,26,1
1404733434882800128,6,6,0.088000,0.300000,431.3325195312,94.1181945801,0.316800,0.545600,0.000000,26,2
1404733434882800128,6,6,0.088000,0.300000,407.9285278320,122.4532928467,0.228800,0.545600,0.000000,26,3
1404733434882800128,6,6,0.088000,0.300000,468.2864990234,108.5184097290,0.343200,0.457600,0.000000,27,0
1404733434882800128,6,6,0.088000,0.300000,492.5118103027,79.9381713867,0.431200,0.457600,0.000000,27,1
1404733434882800128,6,6,0.088000,0.300000,462.8183593750,55.6518440247,0.431200,0.545600,0.000000,27,2
1404733434882800128,6,6,0.088000,0.300000,438.7043457031,84.7399444580,0.343200,0.545600,0.000000,27,3
1404733434882800128,6,6,0.088000,0.300000,500.2757568359,71.4281539917,0.457600,0.457600,0.000000,28,0
1404733434882800128,6,6,0.088000,0.300000,524.5112915039,42.6709938049,0.545600,0.457600,0.000000,28,1
1404733434882800128,6,6,0.088000,0.300000,495.1105651855,17.4326763153,0.545600,0.545600,0.000000,28,2
1404733434882800128,6,6,0.088000,0.300000,470.4596862793,46.4074249268,0.457600,0.545600,0.000000,28,3
1404733434882800128,6,6,0.088000,0.300000,342.9685058594,186.3338775635,0.000000,0.572000,0.000000,30,0
1404733434882800128,6,6,0.088000,0.300000,362.9345703125,160.3625946045,0.088000,0.572000,0.000000,30,1
1404733434882800128,6,6,0.088000,0.300000,333.8543090820,139.4981536865,0.088000,0.660000,0.000000,30,2
1404733434882800128,6,6,0.088000,0.300000,314.3900146484,166.3955688477,0.000000,0.660000,0.000000,30,3
1404733434882800128,6,6,0.088000,0.300000,369.7946777344,152.0439758301,0.114400,0.572000,0.000000,31,0
1404733434882800128,6,6,0.088000,0.300000,391.5061645508,124.4136505127,0.202400,0.572000,0.000000,31,1
1404733434882800128,6,6,0.088000,0.300000,361.4346618652,102.5353164673,0.202400,0.660000,0.000000,31,2
1404733434882800128,6,6,0.088000,0.300000,340.2391052246,130.8663330078,0.114400,0.660000,0.000000,31,3
1404733434882800128,6,6,0.088000,0.300000,398.6112365723,115.5735855103,0.228800,0.572000,0.000000,32,0
1404733434882800128,6,6,0.088000,0.300000,421.5538940430,86.6694030762,0.316800,0.572000,0.000000,32,1
1404733434882800128,6,6,0.088000,0.300000,390.9147338867,63.6018753052,0.316800,0.660000,0.000000,32,2
1404733434882800128,6,6,0.088000,0.300000,368.4199523926,93.3909912109,0.228800,0.660000,0.000000,32,3
1404733434882800128,6,6,0.088000,0.300000,429.2293395996,77.5899047852,0.343200,0.572000,0.000000,33,0
1404733434882800128,6,6,0.088000,0.300000,453.0522460938,48.2331848145,0.431200,0.572000,0.000000,33,1
1404733434882800128,6,6,0.088000,0.300000,422.1083068848,24.2858562469,0.431200,0.660000,0.000000,33,2
1404733434882800128,6,6,0.088000,0.300000,398.3962097168,54.3265113831,0.343200,0.660000,0.000000,33,3
