#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476632800000,6,6,0.088000,0.300000,260.1291503906,272.3634338379,0.343200,0.114400,0.000000,9,0
1404733476632800000,6,6,0.088000,0.300000,271.1839294434,315.8581848145,0.431200,0.114400,0.000000,9,1
1404733476632800000,6,6,0.088000,0.300000,314.7986145020,305.4479675293,0.431200,0.202400,0.000000,9,2
1404733476632800000,6,6,0.088000,0.300000,304.1491088867,261.5845336914,0.343200,0.202400,0.000000,9,3
1404733476632800000,6,6,0.088000,0.300000,274.4495239258,328.7505798340,0.457600,0.114400,0.000000,10,0
1404733476632800000,6,6,0.088000,0.300000,285.8276367188,370.0530395508,0.545600,0.114400,0.000000,10,1
1404733476632800000,6,6,0.088000,0.300000,327.9902648926,359.2480468750,0.545600,0.202400,0.000000,10,2
1404733476632800000,6,6,0.088000,0.300000,317.6884765625,318.2047119141,0.457600,0.202400,0.000000,10,3
1404733476632800000,6,6,0.088000,0.300000,289.2677612305,382.1795043945,0.572000,0.114400,0.000000,11,0
1404733476632800000,6,6,0.088000,0.300000,300.5314941406,419.7436523438,0.660000,0.114400,0.000000,11,1
1404733476632800000,6,6,0.088000,0.300000,341.2544250488,409.3047180176,0.660000,0.202400,0.000000,11,2
1404733476632800000,6,6,0.088000,0.300000,331.4641723633,371.4090270996,0.572000,0.202400,0.000000,11,3
1404733476632800000,6,6,0.088000,0.300000,279.6954345703,86.9068984985,0.000000,0.228800,0.000000,12,0
1404733476632800000,6,6,0.088000,0.300000,288.6243896484,129.4656829834,0.088000,0.228800,0.000000,12,1
1404733476632800000,6,6,0.088000,0.300000,332.7839965820,120.4641876221,0.088000,0.316800,0.000000,12,2
1404733476632800000,6,6,0.088000,0.300000,323.4220886230,78.5630569458,0.000000,0.316800,0.000000,12,3
1404733476632800000,6,6,0.088000,0.300000,291.4909362793,142.4919891357,0.114400,0.228800,0.000000,13,0
1404733476632800000,6,6,0.088000,0.300000,301.1960449219,186.6902770996,0.202400,0.228800,0.000000,13,1
1404733476632800000,6,6,0.088000,0.300000,345.4049072266,176.9864654541,0.202400,0.316800,0.000000,13,2
1404733476632800000,6,6,0.088000,0.300000,335.5115051270,133.4277801514,0.114400,0.316800,0.000000,13,3
1404733476632800000,6,6,0.088000,0.300000,304.2766723633,200.2859649658,0.228800,0.228800,0.000000,14,0
1404733476632800000,6,6,0.088000,0.300000,314.4686584473,244.8119964600,0.316800,0.228800,0.000000,14,1
1404733476632800000,6,6,0.088000,0.300000,357.9640197754,234.2706451416,0.316800,0.316800,0.000000,14,2
1404733476632800000,6,6,0.088000,0.300000,348.4282836914,190.3526000977,0.228800,0.316800,0.000000,14,3
1404733476632800000,6,6,0.088000,0.300000,317.4928283691,258.4382934570,0.343200,0.228800,0.000000,15,0
1404733476632800000,6,6,0.088000,0.300000,327.6767578125,302.0040283203,0.431200,0.228800,0.000000,15,1
1404733476632800000,6,6,0.088000,0.300000,370.9483337402,291.1710510254,0.431200,0.316800,0.000000,15,2
1404733476632800000,6,6,0.088000,0.300000,361.3027648926,248.0455932617,0.343200,0.316800,0.000000,15,3
1404733476632800000,6,6,0.088000,0.300000,331.2028503418,314.8628234863,0.457600,0.228800,0.000000,16,0
1404733476632800000,6,6,0.088000,0.300000,341.2759094238,355.7970275879,0.545600,0.228800,0.000000,16,1
1404733476632800000,6,6,0.088000,0.300000,382.7987060547,344.7106628418,0.545600,0.316800,0.000000,16,2
1404733476632800000,6,6,0.088000,0.300000,373.3689880371,304.2694396973,0.457600,0.316800,0.000000,16,3
1404733476632800000,6,6,0.088000,0.300000,344.2410888672,368.3470153809,0.572000,0.228800,0.000000,17,0
1404733476632800000,6,6,0.088000,0.300000,353.6832275391,405.9425964355,0.660000,0.228800,0.000000,17,1
1404733476632800000,6,6,0.088000,0.300000,393.6707763672,394.4261474609,0.660000,0.316800,0.000000,17,2
1404733476632800000,6,6,0.088000,0.300000,385.2060546875,357.2148437500,0.572000,0.316800,0.000000,17,3
1404733476632800000,6,6,0.088000,0.300000,336.4547119141,76.4925384521,0.000000,0.343200,0.000000,18,0
1404733476632800000,6,6,0.088000,0.300000,345.6549377441,117.9381561279,0.088000,0.343200,0.000000,18,1
1404733476632800000,6,6,0.088000,0.300000,387.9934997559,110.2649536133,0.088000,0.431200,0.000000,18,2
1404733476632800000,6,6,0.088000,0.300000,378.3691101074,69.5446166992,0.000000,0.431200,0.000000,18,3
1404733476632800000,6,6,0.088000,0.300000,348.8528442383,130.6401977539,0.114400,0.343200,0.000000,19,0
1404733476632800000,6,6,0.088000,0.300000,358.5985107422,174.1542205811,0.202400,0.343200,0.000000,19,1
1404733476632800000,6,6,0.088000,0.300000,400.9291687012,165.4375305176,0.202400,0.431200,0.000000,19,2
1404733476632800000,6,6,0.088000,0.300000,391.3463439941,122.9396896362,0.114400,0.431200,0.000000,19,3
1404733476632800000,6,6,0.088000,0.300000,361.5513305664,187.5581817627,0.228800,0.343200,0.000000,20,0
1404733476632800000,6,6,0.088000,0.300000,371.5605773926,231.3742675781,0.316800,0.343200,0.000000,20,1
1404733476632800000,6,6,0.088000,0.300000,413.0020751953,221.2172698975,0.316800,0.431200,0.000000,20,2
1404733476632800000,6,6,0.088000,0.300000,403.6856384277,178.4690551758,0.228800,0.431200,0.000000,20,3
1404733476632800000,6,6,0.088000,0.300000,374.0842895508,244.4578399658,0.343200,0.343200,0.000000,21,0
1404733476632800000,6,6,0.088000,0.300000,383.3609008789,288.0622253418,0.431200,0.343200,0.000000,21,1
1404733476632800000,6,6,0.088000,0.300000,424.8194885254,276.7531738281,0.431200,0.431200,0.000000,21,2
1404733476632800000,6,6,0.088000,0.300000,416.2572326660,234.5238494873,0.343200,0.431200,0.000000,21,3
1404733476632800000,6,6,0.088000,0.300000,386.4595031738,300.5545043945,0.457600,0.343200,0.000000,22,0
1404733476632800000,6,6,0.088000,0.300000,395.8015136719,340.9908752441,0.545600,0.343200,0.000000,22,1
1404733476632800000,6,6,0.088000,0.300000,435.0879211426,329.5649414062,0.545600,0.431200,0.000000,22,2
1404733476632800000,6,6,0.088000,0.300000,427.4079284668,289.5191040039,0.457600,0.431200,0.000000,22,3
1404733476632800000,6,6,0.088000,0.300000,398.2712097168,353.5931396484,0.572000,0.343200,0.000000,23,0
1404733476632800000,6,6,0.088000,0.300000,406.3682861328,390.6689758301,0.660000,0.343200,0.000000,23,1
1404733476632800000,6,6,0.088000,0.300000,444.6961975098,379.1891174316,0.660000,0.431200,0.000000,23,2
1404733476632800000,6,6,0.088000,0.300000,437.1519165039,342.1672973633,0.572000,0.431200,0.000000,23,3
1404733476632800000,6,6,0.088000,0.300000,391.2900390625,67.7416305542,0.000000,0.457600,0.000000,24,0
1404733476632800000,6,6,0.088000,0.300000,400.4838867188,108.2086181641,0.088000,0.457600,0.000000,24,1
1404733476632800000,6,6,0.088000,0.300000,440.0487670898,101.3820953369,0.088000,0.545600,0.000000,24,2
1404733476632800000,6,6,0.088000,0.300000,430.3704833984,62.5182838440,0.000000,0.545600,0.000000,24,3
1404733476632800000,6,6,0.088000,0.300000,403.8990783691,120.6491470337,0.114400,0.457600,0.000000,25,0
1404733476632800000,6,6,0.088000,0.300000,413.5681457520,162.7989196777,0.202400,0.457600,0.000000,25,1
1404733476632800000,6,6,0.088000,0.300000,452.9403381348,155.3975524902,0.202400,0.545600,0.000000,25,2
1404733476632800000,6,6,0.088000,0.300000,443.3414001465,114.2379379272,0.114400,0.545600,0.000000,25,3
1404733476632800000,6,6,0.088000,0.300000,416.1726684570,175.5732421875,0.228800,0.457600,0.000000,26,0
1404733476632800000,6,6,0.088000,0.300000,425.3311157227,219.0074615479,0.316800,0.457600,0.000000,26,1
1404733476632800000,6,6,0.088000,0.300000,464.7495422363,209.4243774414,0.316800,0.545600,0.000000,26,2
1404733476632800000,6,6,0.088000,0.300000,455.5259094238,168.1106719971,0.228800,0.545600,0.000000,26,3
1404733476632800000,6,6,0.088000,0.300000,439.4545288086,286.3918762207,0.457600,0.457600,0.000000,28,0
1404733476632800000,6,6,0.088000,0.300000,447.5317382812,325.8287048340,0.545600,0.457600,0.000000,28,1
1404733476632800000,6,6,0.088000,0.300000,484.2691040039,314.6748352051,0.545600,0.545600,0.000000,28,2
1404733476632800000,6,6,0.088000,0.300000,477.3265991211,275.6317749023,0.457600,0.545600,0.000000,28,3
1404733476632800000,6,6,0.088000,0.300000,449.3249206543,338.2338562012,0.572000,0.457600,0.000000,29,0
1404733476632800000,6,6,0.088000,0.300000,456.2758789062,375.1692810059,0.660000,0.457600,0.000000,29,1
1404733476632800000,6,6,0.088000,0.300000,491.9000854492,363.2281799316,0.660000,0.545600,0.000000,29,2
1404733476632800000,6,6,0.088000,0.300000,486.3491210938,326.5720825195,0.572000,0.545600,0.000000,29,3
1404733476632800000,6,6,0.088000,0.300000,442.3914489746,61.3285369873,0.000000,0.572000,0.000000,30,0
1404733476632800000,6,6,0.088000,0.300000,451.7823181152,100.2427444458,0.088000,0.572000,0.000000,30,1
1404733476632800000,6,6,0.088000,0.300000,487.8289184570,94.9532318115,0.088000,0.660000,0.000000,30,2
1404733476632800000,6,6,0.088000,0.300000,478.1653137207,57.3822097778,0.000000,0.660000,0.000000,30,3
1404733476632800000,6,6,0.088000,0.300000,455.2545471191,112.6136093140,0.114400,0.572000,0.000000,31,0
1404733476632800000,6,6,0.088000,0.300000,464.5805664062,152.9476776123,0.202400,0.572000,0.000000,31,1
1404733476632800000,6,6,0.088000,0.300000,500.7150268555,146.5174407959,0.202400,0.660000,0.000000,31,2
1404733476632800000,6,6,0.088000,0.300000,491.2480773926,106.9411163330,0.114400,0.660000,0.000000,31,3
1404733476632800000,6,6,0.088000,0.300000,467.2054748535,165.5050506592,0.228800,0.572000,0.000000,32,0
1404733476632800000,6,6,0.088000,0.300000,476.2653808594,206.8160247803,0.316800,0.572000,0.000000,32,1
1404733476632800000,6,6,0.088000,0.300000,511.6703186035,198.4337310791,0.316800,0.660000,0.000000,32,2
1404733476632800000,6,6,0.088000,0.300000,503.4107666016,158.5152893066,0.228800,0.660000,0.000000,32,3
1404733476632800000,6,6,0.088000,0.300000,478.8880615234,219.7769470215,0.343200,0.572000,0.000000,33,0
1404733476632800000,6,6,0.088000,0.300000,486.7617187500,259.7572631836,0.431200,0.572000,0.000000,33,1
1404733476632800000,6,6,0.088000,0.300000,521.2064819336,250.3349151611,0.431200,0.660000,0.000000,33,2
1404733476632800000,6,6,0.088000,0.300000,514.0107421875,211.1525268555,0.343200,0.660000,0.000000,33,3
1404733476632800000,6,6,0.088000,0.300000,488.7467346191,272.6050720215,0.457600,0.572000,0.000000,34,0
1404733476632800000,6,6,0.088000,0.300000,495.6824645996,311.0464782715,0.545600,0.572000,0.000000,34,1
1404733476632800000,6,6,0.088000,0.300000,529.1952514648,300.3202819824,0.545600,0.660000,0.000000,34,2
1404733476632800000,6,6,0.088000,0.300000,523.4942016602,262.0867004395,0.457600,0.660000,0.000000,34,3
1404733476632800000,6,6,0.088000,0.300000,497.0752868652,322.9141540527,0.572000,0.572000,0.000000,35,0
1404733476632800000,6,6,0.088000,0.300000,502.5949401855,359.4830627441,0.660000,0.572000,0.000000,35,1
1404733476632800000,6,6,0.088000,0.300000,535.4405517578,347.4880676270,0.660000,0.660000,0.000000,35,2
1404733476632800000,6,6,0.088000,0.300000,530.4259643555,312.0962524414,0.572000,0.660000,0.000000,35,3
