#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449782799872,6,6,0.088000,0.300000,211.2195281982,350.9219055176,0.000000,0.316800,0.000000,12,3
1404733449782799872,6,6,0.088000,0.300000,267.1228332520,388.5369262695,0.114400,0.228800,0.000000,13,0
1404733449782799872,6,6,0.088000,0.300000,307.2881469727,388.3727416992,0.202400,0.228800,0.000000,13,1
1404733449782799872,6,6,0.088000,0.300000,306.1867675781,351.7418212891,0.202400,0.316800,0.000000,13,2
1404733449782799872,6,6,0.088000,0.300000,264.8536987305,351.8631286621,0.114400,0.316800,0.000000,13,3
1404733449782799872,6,6,0.088000,0.300000,321.0408325195,388.5823669434,0.228800,0.228800,0.000000,14,0
1404733449782799872,6,6,0.088000,0.300000,361.7239074707,387.7851867676,0.316800,0.228800,0.000000,14,1
1404733449782799872,6,6,0.088000,0.300000,361.9636840820,350.5713500977,0.316800,0.316800,0.000000,14,2
1404733449782799872,6,6,0.088000,0.300000,320.2847290039,351.6305236816,0.228800,0.316800,0.000000,14,3
1404733449782799872,6,6,0.088000,0.300000,375.1148681641,387.4966430664,0.343200,0.228800,0.000000,15,0
1404733449782799872,6,6,0.088000,0.300000,415.3724975586,386.1093139648,0.431200,0.228800,0.000000,15,1
1404733449782799872,6,6,0.088000,0.300000,416.4484863281,348.8486938477,0.431200,0.316800,0.000000,15,2
1404733449782799872,6,6,0.088000,0.300000,375.6911010742,350.3837890625,0.343200,0.316800,0.000000,15,3
1404733449782799872,6,6,0.088000,0.300000,427.6801452637,385.1762084961,0.457600,0.228800,0.000000,16,0
1404733449782799872,6,6,0.088000,0.300000,466.1952514648,382.7265014648,0.545600,0.228800,0.000000,16,1
1404733449782799872,6,6,0.088000,0.300000,468.5696716309,346.1214599609,0.545600,0.316800,0.000000,16,2
1404733449782799872,6,6,0.088000,0.300000,429.5758666992,348.0603027344,0.457600,0.316800,0.000000,16,3
1404733449782799872,6,6,0.088000,0.300000,477.8149108887,381.6492919922,0.572000,0.228800,0.000000,17,0
1404733449782799872,6,6,0.088000,0.300000,513.5786132812,378.5096130371,0.660000,0.228800,0.000000,17,1
1404733449782799872,6,6,0.088000,0.300000,517.2553100586,342.5058288574,0.660000,0.316800,0.000000,17,2
1404733449782799872,6,6,0.088000,0.300000,480.6086425781,344.8825988770,0.572000,0.316800,0.000000,17,3
1404733449782799872,6,6,0.088000,0.300000,263.9024047852,337.9437561035,0.114400,0.343200,0.000000,19,0
1404733449782799872,6,6,0.088000,0.300000,305.5928039551,337.7344665527,0.202400,0.343200,0.000000,19,1
1404733449782799872,6,6,0.088000,0.300000,304.8755493164,297.5066223145,0.202400,0.431200,0.000000,19,2
1404733449782799872,6,6,0.088000,0.300000,262.2548522949,297.8500671387,0.114400,0.431200,0.000000,19,3
1404733449782799872,6,6,0.088000,0.300000,319.8276062012,337.7580871582,0.228800,0.343200,0.000000,20,0
1404733449782799872,6,6,0.088000,0.300000,362.1785278320,337.4342956543,0.316800,0.343200,0.000000,20,1
1404733449782799872,6,6,0.088000,0.300000,362.2562561035,296.7599182129,0.316800,0.431200,0.000000,20,2
1404733449782799872,6,6,0.088000,0.300000,319.0325012207,297.5064697266,0.228800,0.431200,0.000000,20,3
1404733449782799872,6,6,0.088000,0.300000,375.6955871582,336.9421386719,0.343200,0.343200,0.000000,21,0
1404733449782799872,6,6,0.088000,0.300000,417.3157043457,335.9907836914,0.431200,0.343200,0.000000,21,1
1404733449782799872,6,6,0.088000,0.300000,418.2759094238,295.6904296875,0.431200,0.431200,0.000000,21,2
1404733449782799872,6,6,0.088000,0.300000,375.8975219727,296.4706115723,0.343200,0.431200,0.000000,21,3
1404733449782799872,6,6,0.088000,0.300000,430.0752258301,335.3381347656,0.457600,0.343200,0.000000,22,0
1404733449782799872,6,6,0.088000,0.300000,469.4927062988,333.5089721680,0.545600,0.343200,0.000000,22,1
1404733449782799872,6,6,0.088000,0.300000,471.5501403809,294.2204589844,0.545600,0.431200,0.000000,22,2
1404733449782799872,6,6,0.088000,0.300000,431.6069641113,295.3538208008,0.457600,0.431200,0.000000,22,3
1404733449782799872,6,6,0.088000,0.300000,481.6792602539,332.7583312988,0.572000,0.343200,0.000000,23,0
1404733449782799872,6,6,0.088000,0.300000,518.3879394531,330.6834411621,0.660000,0.343200,0.000000,23,1
1404733449782799872,6,6,0.088000,0.300000,521.2229614258,292.1345825195,0.660000,0.431200,0.000000,23,2
1404733449782799872,6,6,0.088000,0.300000,483.7040100098,293.3995361328,0.572000,0.431200,0.000000,23,3
1404733449782799872,6,6,0.088000,0.300000,206.2004547119,283.4617614746,0.000000,0.457600,0.000000,24,0
1404733449782799872,6,6,0.088000,0.300000,247.3589324951,283.2862854004,0.088000,0.457600,0.000000,24,1
1404733449782799872,6,6,0.088000,0.300000,246.2589111328,241.0603332520,0.088000,0.545600,0.000000,24,2
1404733449782799872,6,6,0.088000,0.300000,204.5130767822,241.5455017090,0.000000,0.545600,0.000000,24,3
1404733449782799872,6,6,0.088000,0.300000,261.6589050293,283.3713073730,0.114400,0.457600,0.000000,25,0
1404733449782799872,6,6,0.088000,0.300000,304.3671264648,283.1497802734,0.202400,0.457600,0.000000,25,1
1404733449782799872,6,6,0.088000,0.300000,304.1277770996,240.3943939209,0.202400,0.545600,0.000000,25,2
1404733449782799872,6,6,0.088000,0.300000,260.3838195801,240.9688110352,0.114400,0.545600,0.000000,25,3
1404733449782799872,6,6,0.088000,0.300000,318.7671203613,283.2044067383,0.228800,0.457600,0.000000,26,0
1404733449782799872,6,6,0.088000,0.300000,362.3200073242,282.9683837891,0.316800,0.457600,0.000000,26,1
1404733449782799872,6,6,0.088000,0.300000,362.3404846191,240.1326904297,0.316800,0.545600,0.000000,26,2
1404733449782799872,6,6,0.088000,0.300000,318.3798217773,240.5441894531,0.228800,0.545600,0.000000,26,3
1404733449782799872,6,6,0.088000,0.300000,431.5390930176,282.2852783203,0.457600,0.457600,0.000000,28,0
1404733449782799872,6,6,0.088000,0.300000,472.3956909180,281.1340026855,0.545600,0.457600,0.000000,28,1
1404733449782799872,6,6,0.088000,0.300000,473.6452941895,239.5776824951,0.545600,0.545600,0.000000,28,2
1404733449782799872,6,6,0.088000,0.300000,432.6598205566,239.4414367676,0.457600,0.545600,0.000000,28,3
1404733449782799872,6,6,0.088000,0.300000,484.6739807129,280.5776062012,0.572000,0.457600,0.000000,29,0
1404733449782799872,6,6,0.088000,0.300000,522.0164794922,279.6586914062,0.660000,0.457600,0.000000,29,1
1404733449782799872,6,6,0.088000,0.300000,523.8141479492,239.3604888916,0.660000,0.545600,0.000000,29,2
1404733449782799872,6,6,0.088000,0.300000,486.1669921875,239.4222412109,0.572000,0.545600,0.000000,29,3
1404733449782799872,6,6,0.088000,0.300000,203.6633453369,227.1810455322,0.000000,0.572000,0.000000,30,0
1404733449782799872,6,6,0.088000,0.300000,245.8720550537,226.4500427246,0.088000,0.572000,0.000000,30,1
1404733449782799872,6,6,0.088000,0.300000,245.3875122070,183.0074157715,0.088000,0.660000,0.000000,30,2
1404733449782799872,6,6,0.088000,0.300000,202.9380493164,183.7902832031,0.000000,0.660000,0.000000,30,3
1404733449782799872,6,6,0.088000,0.300000,259.7729492188,226.5544433594,0.114400,0.572000,0.000000,31,0
1404733449782799872,6,6,0.088000,0.300000,303.7593383789,225.9119415283,0.202400,0.572000,0.000000,31,1
1404733449782799872,6,6,0.088000,0.300000,303.5202026367,182.1978149414,0.202400,0.660000,0.000000,31,2
1404733449782799872,6,6,0.088000,0.300000,259.5750427246,182.6992187500,0.114400,0.660000,0.000000,31,3
1404733449782799872,6,6,0.088000,0.300000,317.5055541992,226.6610107422,0.228800,0.572000,0.000000,32,0
1404733449782799872,6,6,0.088000,0.300000,362.3547973633,225.6886596680,0.316800,0.572000,0.000000,32,1
1404733449782799872,6,6,0.088000,0.300000,362.5051879883,181.9490966797,0.316800,0.660000,0.000000,32,2
1404733449782799872,6,6,0.088000,0.300000,317.7511901855,181.7478637695,0.228800,0.660000,0.000000,32,3
1404733449782799872,6,6,0.088000,0.300000,376.5314331055,225.6389617920,0.343200,0.572000,0.000000,33,0
1404733449782799872,6,6,0.088000,0.300000,419.6500244141,225.7261352539,0.431200,0.572000,0.000000,33,1
1404733449782799872,6,6,0.088000,0.300000,420.3549804688,182.3047943115,0.431200,0.660000,0.000000,33,2
1404733449782799872,6,6,0.088000,0.300000,376.5743103027,181.7965240479,0.343200,0.660000,0.000000,33,3
1404733449782799872,6,6,0.088000,0.300000,432.6737976074,226.3707275391,0.457600,0.572000,0.000000,34,0
1404733449782799872,6,6,0.088000,0.300000,474.4478454590,226.4197082520,0.545600,0.572000,0.000000,34,1
1404733449782799872,6,6,0.088000,0.300000,474.6971435547,183.6890106201,0.545600,0.660000,0.000000,34,2
1404733449782799872,6,6,0.088000,0.300000,433.5900268555,182.6074981689,0.457600,0.660000,0.000000,34,3
1404733449782799872,6,6,0.088000,0.300000,486.5089111328,226.2114105225,0.572000,0.572000,0.000000,35,0
1404733449782799872,6,6,0.088000,0.300000,524.4381103516,226.5017547607,0.660000,0.572000,0.000000,35,1
1404733449782799872,6,6,0.088000,0.300000,525.3384399414,185.3229370117,0.660000,0.660000,0.000000,35,2
1404733449782799872,6,6,0.088000,0.300000,487.2085266113,183.8569488525,0.572000,0.660000,0.000000,35,3
