#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439482800128,6,6,0.088000,0.300000,201.3548431396,275.5725708008,0.228800,0.316800,0.000000,14,3
1404733439482800128,6,6,0.088000,0.300000,252.4353332520,316.3607788086,0.343200,0.228800,0.000000,15,0
1404733439482800128,6,6,0.088000,0.300000,291.8610839844,318.3760986328,0.431200,0.228800,0.000000,15,1
1404733439482800128,6,6,0.088000,0.300000,293.6841430664,280.5902099609,0.431200,0.316800,0.000000,15,2
1404733439482800128,6,6,0.088000,0.300000,253.4900970459,278.5368957520,0.343200,0.316800,0.000000,15,3
1404733439482800128,6,6,0.088000,0.300000,304.1058044434,318.7867736816,0.457600,0.228800,0.000000,16,0
1404733439482800128,6,6,0.088000,0.300000,343.3993835449,320.4392395020,0.545600,0.228800,0.000000,16,1
1404733439482800128,6,6,0.088000,0.300000,346.5036926270,282.8336486816,0.545600,0.316800,0.000000,16,2
1404733439482800128,6,6,0.088000,0.300000,306.4871215820,281.3088989258,0.457600,0.316800,0.000000,16,3
1404733439482800128,6,6,0.088000,0.300000,355.3539733887,320.4577941895,0.572000,0.228800,0.000000,17,0
1404733439482800128,6,6,0.088000,0.300000,393.0215454102,321.5197143555,0.660000,0.228800,0.000000,17,1
1404733439482800128,6,6,0.088000,0.300000,397.3193664551,285.1215209961,0.660000,0.316800,0.000000,17,2
1404733439482800128,6,6,0.088000,0.300000,358.5902404785,283.5090637207,0.572000,0.316800,0.000000,17,3
1404733439482800128,6,6,0.088000,0.300000,103.2953186035,256.6841430664,0.000000,0.343200,0.000000,18,0
1404733439482800128,6,6,0.088000,0.300000,139.1452331543,259.4309692383,0.088000,0.343200,0.000000,18,1
1404733439482800128,6,6,0.088000,0.300000,138.5094909668,219.5527343750,0.088000,0.431200,0.000000,18,2
1404733439482800128,6,6,0.088000,0.300000,102.3499298096,217.8348388672,0.000000,0.431200,0.000000,18,3
1404733439482800128,6,6,0.088000,0.300000,150.4987030029,260.2366027832,0.114400,0.343200,0.000000,19,0
1404733439482800128,6,6,0.088000,0.300000,188.9094543457,262.4621887207,0.202400,0.343200,0.000000,19,1
1404733439482800128,6,6,0.088000,0.300000,189.3861694336,222.3081207275,0.202400,0.431200,0.000000,19,2
1404733439482800128,6,6,0.088000,0.300000,150.6029510498,220.4363708496,0.114400,0.431200,0.000000,19,3
1404733439482800128,6,6,0.088000,0.300000,201.0542144775,263.3578491211,0.228800,0.343200,0.000000,20,0
1404733439482800128,6,6,0.088000,0.300000,241.2299957275,265.4942016602,0.316800,0.343200,0.000000,20,1
1404733439482800128,6,6,0.088000,0.300000,242.4382171631,225.2402343750,0.316800,0.431200,0.000000,20,2
1404733439482800128,6,6,0.088000,0.300000,201.6017150879,222.6590881348,0.228800,0.431200,0.000000,20,3
1404733439482800128,6,6,0.088000,0.300000,253.5641632080,266.3831787109,0.343200,0.343200,0.000000,21,0
1404733439482800128,6,6,0.088000,0.300000,294.4486694336,268.4550170898,0.431200,0.343200,0.000000,21,1
1404733439482800128,6,6,0.088000,0.300000,296.7017822266,228.3888702393,0.431200,0.431200,0.000000,21,2
1404733439482800128,6,6,0.088000,0.300000,255.3719940186,225.7291259766,0.343200,0.431200,0.000000,21,3
1404733439482800128,6,6,0.088000,0.300000,306.7307128906,269.3631896973,0.457600,0.343200,0.000000,22,0
1404733439482800128,6,6,0.088000,0.300000,347.5374755859,271.2730712891,0.545600,0.343200,0.000000,22,1
1404733439482800128,6,6,0.088000,0.300000,350.6668090820,231.5771179199,0.545600,0.431200,0.000000,22,2
1404733439482800128,6,6,0.088000,0.300000,309.5032958984,228.7425689697,0.457600,0.431200,0.000000,22,3
1404733439482800128,6,6,0.088000,0.300000,359.6723022461,271.5565795898,0.572000,0.343200,0.000000,23,0
1404733439482800128,6,6,0.088000,0.300000,398.6342163086,273.4109802246,0.660000,0.343200,0.000000,23,1
1404733439482800128,6,6,0.088000,0.300000,402.8468322754,234.5801391602,0.660000,0.431200,0.000000,23,2
1404733439482800128,6,6,0.088000,0.300000,363.4518737793,232.3365173340,0.572000,0.431200,0.000000,23,3
1404733439482800128,6,6,0.088000,0.300000,102.0888519287,205.2799682617,0.000000,0.457600,0.000000,24,0
1404733439482800128,6,6,0.088000,0.300000,138.8736114502,207.3361358643,0.088000,0.457600,0.000000,24,1
1404733439482800128,6,6,0.088000,0.300000,139.5177917480,165.8427734375,0.088000,0.545600,0.000000,24,2
1404733439482800128,6,6,0.088000,0.300000,102.6931991577,164.9851074219,0.000000,0.545600,0.000000,24,3
1404733439482800128,6,6,0.088000,0.300000,150.5035247803,207.4680023193,0.114400,0.457600,0.000000,25,0
1404733439482800128,6,6,0.088000,0.300000,189.6079559326,209.4610443115,0.202400,0.457600,0.000000,25,1
1404733439482800128,6,6,0.088000,0.300000,191.3963470459,167.5816040039,0.202400,0.545600,0.000000,25,2
1404733439482800128,6,6,0.088000,0.300000,151.7609863281,166.5075225830,0.114400,0.545600,0.000000,25,3
1404733439482800128,6,6,0.088000,0.300000,201.9647216797,210.4030456543,0.228800,0.457600,0.000000,26,0
1404733439482800128,6,6,0.088000,0.300000,243.3099212646,212.4407348633,0.316800,0.457600,0.000000,26,1
1404733439482800128,6,6,0.088000,0.300000,245.3187408447,170.5664215088,0.316800,0.545600,0.000000,26,2
1404733439482800128,6,6,0.088000,0.300000,204.0377502441,168.4939880371,0.228800,0.545600,0.000000,26,3
1404733439482800128,6,6,0.088000,0.300000,255.7022399902,213.3655548096,0.343200,0.457600,0.000000,27,0
1404733439482800128,6,6,0.088000,0.300000,297.5845642090,215.4309692383,0.431200,0.457600,0.000000,27,1
1404733439482800128,6,6,0.088000,0.300000,300.6806030273,173.6318511963,0.431200,0.545600,0.000000,27,2
1404733439482800128,6,6,0.088000,0.300000,258.5909729004,171.3100585938,0.343200,0.545600,0.000000,27,3
1404733439482800128,6,6,0.088000,0.300000,310.4786682129,216.4096832275,0.457600,0.457600,0.000000,28,0
1404733439482800128,6,6,0.088000,0.300000,351.8431701660,218.9085693359,0.545600,0.457600,0.000000,28,1
1404733439482800128,6,6,0.088000,0.300000,355.5212097168,177.6315917969,0.545600,0.545600,0.000000,28,2
1404733439482800128,6,6,0.088000,0.300000,313.5630798340,174.5330047607,0.457600,0.545600,0.000000,28,3
1404733439482800128,6,6,0.088000,0.300000,364.4814453125,219.6268005371,0.572000,0.457600,0.000000,29,0
1404733439482800128,6,6,0.088000,0.300000,404.2511291504,222.4887542725,0.660000,0.457600,0.000000,29,1
1404733439482800128,6,6,0.088000,0.300000,408.2879333496,182.3679656982,0.660000,0.545600,0.000000,29,2
1404733439482800128,6,6,0.088000,0.300000,368.1176757812,178.6365203857,0.572000,0.545600,0.000000,29,3
1404733439482800128,6,6,0.088000,0.300000,152.2670898438,153.3399658203,0.114400,0.572000,0.000000,31,0
1404733439482800128,6,6,0.088000,0.300000,192.0031585693,154.7521514893,0.202400,0.572000,0.000000,31,1
1404733439482800128,6,6,0.088000,0.300000,194.8032836914,112.6590423584,0.202400,0.660000,0.000000,31,2
1404733439482800128,6,6,0.088000,0.300000,154.6958618164,111.6540374756,0.114400,0.660000,0.000000,31,3
1404733439482800128,6,6,0.088000,0.300000,204.5459289551,155.4127197266,0.228800,0.572000,0.000000,32,0
1404733439482800128,6,6,0.088000,0.300000,246.4387664795,157.4897460938,0.316800,0.572000,0.000000,32,1
1404733439482800128,6,6,0.088000,0.300000,249.4074707031,115.1748046875,0.316800,0.660000,0.000000,32,2
1404733439482800128,6,6,0.088000,0.300000,207.6640472412,113.2958297729,0.228800,0.660000,0.000000,32,3
1404733439482800128,6,6,0.088000,0.300000,259.2266235352,158.3317260742,0.343200,0.572000,0.000000,33,0
1404733439482800128,6,6,0.088000,0.300000,301.5286560059,160.6109619141,0.431200,0.572000,0.000000,33,1
1404733439482800128,6,6,0.088000,0.300000,305.2527770996,118.5319137573,0.431200,0.660000,0.000000,33,2
1404733439482800128,6,6,0.088000,0.300000,262.4703979492,115.6732254028,0.343200,0.660000,0.000000,33,3
1404733439482800128,6,6,0.088000,0.300000,314.6213073730,161.6404724121,0.457600,0.572000,0.000000,34,0
1404733439482800128,6,6,0.088000,0.300000,356.6599731445,165.2034606934,0.545600,0.572000,0.000000,34,1
1404733439482800128,6,6,0.088000,0.300000,360.3282165527,123.4918289185,0.545600,0.660000,0.000000,34,2
1404733439482800128,6,6,0.088000,0.300000,318.2658386230,119.6205139160,0.457600,0.660000,0.000000,34,3
1404733439482800128,6,6,0.088000,0.300000,369.2582702637,166.2156524658,0.572000,0.572000,0.000000,35,0
1404733439482800128,6,6,0.088000,0.300000,409.4672241211,169.6450500488,0.660000,0.572000,0.000000,35,1
1404733439482800128,6,6,0.088000,0.300000,413.4530029297,129.2429199219,0.660000,0.660000,0.000000,35,2
1404733439482800128,6,6,0.088000,0.300000,372.9950866699,124.5738601685,0.572000,0.660000,0.000000,35,3
