#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421182799872,6,6,0.088000,0.300000,337.6329956055,270.4302673340,0.202400,0.202400,0.000000,7,2
1404733421182799872,6,6,0.088000,0.300000,303.5563659668,274.5196228027,0.114400,0.202400,0.000000,7,3
1404733421182799872,6,6,0.088000,0.300000,348.6985168457,295.2655334473,0.228800,0.114400,0.000000,8,0
1404733421182799872,6,6,0.088000,0.300000,380.8547668457,290.4388732910,0.316800,0.114400,0.000000,8,1
1404733421182799872,6,6,0.088000,0.300000,381.4600524902,264.5171508789,0.316800,0.202400,0.000000,8,2
1404733421182799872,6,6,0.088000,0.300000,348.2312316895,268.7967224121,0.228800,0.202400,0.000000,8,3
1404733421182799872,6,6,0.088000,0.300000,390.4798278809,289.2531433105,0.343200,0.114400,0.000000,9,0
1404733421182799872,6,6,0.088000,0.300000,421.3322753906,284.5456542969,0.431200,0.114400,0.000000,9,1
1404733421182799872,6,6,0.088000,0.300000,423.4345703125,258.7101135254,0.431200,0.202400,0.000000,9,2
1404733421182799872,6,6,0.088000,0.300000,391.5433654785,263.2501525879,0.343200,0.202400,0.000000,9,3
1404733421182799872,6,6,0.088000,0.300000,430.4452514648,283.1895141602,0.457600,0.114400,0.000000,10,0
1404733421182799872,6,6,0.088000,0.300000,459.4091796875,278.5138244629,0.545600,0.114400,0.000000,10,1
1404733421182799872,6,6,0.088000,0.300000,463.1182556152,253.4105682373,0.545600,0.202400,0.000000,10,2
1404733421182799872,6,6,0.088000,0.300000,432.9241027832,257.4861450195,0.457600,0.202400,0.000000,10,3
1404733421182799872,6,6,0.088000,0.300000,468.0797119141,277.2395019531,0.572000,0.114400,0.000000,11,0
1404733421182799872,6,6,0.088000,0.300000,495.3158264160,272.6766662598,0.660000,0.114400,0.000000,11,1
1404733421182799872,6,6,0.088000,0.300000,499.7256774902,248.1985015869,0.660000,0.202400,0.000000,11,2
1404733421182799872,6,6,0.088000,0.300000,472.0379028320,251.9068603516,0.572000,0.202400,0.000000,11,3
1404733421182799872,6,6,0.088000,0.300000,257.4180603027,271.7301330566,0.000000,0.228800,0.000000,12,0
1404733421182799872,6,6,0.088000,0.300000,292.2515869141,267.4554748535,0.088000,0.228800,0.000000,12,1
1404733421182799872,6,6,0.088000,0.300000,288.5924682617,238.2171325684,0.088000,0.316800,0.000000,12,2
1404733421182799872,6,6,0.088000,0.300000,252.4426269531,242.5721740723,0.000000,0.316800,0.000000,12,3
1404733421182799872,6,6,0.088000,0.300000,302.5497436523,266.3932495117,0.114400,0.228800,0.000000,13,0
1404733421182799872,6,6,0.088000,0.300000,337.4531860352,261.6066589355,0.202400,0.228800,0.000000,13,1
1404733421182799872,6,6,0.088000,0.300000,336.2355041504,232.4303436279,0.202400,0.316800,0.000000,13,2
1404733421182799872,6,6,0.088000,0.300000,299.6467590332,236.4809570312,0.114400,0.316800,0.000000,13,3
1404733421182799872,6,6,0.088000,0.300000,347.6768493652,260.5028076172,0.228800,0.228800,0.000000,14,0
1404733421182799872,6,6,0.088000,0.300000,381.6199035645,256.1239929199,0.316800,0.228800,0.000000,14,1
1404733421182799872,6,6,0.088000,0.300000,382.4470825195,226.6957397461,0.316800,0.316800,0.000000,14,2
1404733421182799872,6,6,0.088000,0.300000,347.1817626953,231.1751708984,0.228800,0.316800,0.000000,14,3
1404733421182799872,6,6,0.088000,0.300000,391.6606750488,254.6664733887,0.343200,0.228800,0.000000,15,0
1404733421182799872,6,6,0.088000,0.300000,424.3955688477,250.4999542236,0.431200,0.228800,0.000000,15,1
1404733421182799872,6,6,0.088000,0.300000,426.4627075195,221.6641998291,0.431200,0.316800,0.000000,15,2
1404733421182799872,6,6,0.088000,0.300000,392.7299194336,225.4988708496,0.343200,0.316800,0.000000,15,3
1404733421182799872,6,6,0.088000,0.300000,433.5420227051,249.4182434082,0.457600,0.228800,0.000000,16,0
1404733421182799872,6,6,0.088000,0.300000,464.4149169922,245.1322174072,0.545600,0.228800,0.000000,16,1
1404733421182799872,6,6,0.088000,0.300000,468.3282470703,216.6940307617,0.545600,0.316800,0.000000,16,2
1404733421182799872,6,6,0.088000,0.300000,436.5418701172,220.5364227295,0.457600,0.316800,0.000000,16,3
1404733421182799872,6,6,0.088000,0.300000,473.4349060059,243.6282958984,0.572000,0.228800,0.000000,17,0
1404733421182799872,6,6,0.088000,0.300000,501.4859313965,239.8687744141,0.660000,0.228800,0.000000,17,1
1404733421182799872,6,6,0.088000,0.300000,506.4967041016,212.5814666748,0.660000,0.316800,0.000000,17,2
1404733421182799872,6,6,0.088000,0.300000,477.4750061035,215.7033843994,0.572000,0.316800,0.000000,17,3
1404733421182799872,6,6,0.088000,0.300000,250.6172332764,233.2335052490,0.000000,0.343200,0.000000,18,0
1404733421182799872,6,6,0.088000,0.300000,287.6007385254,228.4350585938,0.088000,0.343200,0.000000,18,1
1404733421182799872,6,6,0.088000,0.300000,284.3859252930,195.5709228516,0.088000,0.431200,0.000000,18,2
1404733421182799872,6,6,0.088000,0.300000,245.6697082520,200.4016571045,0.000000,0.431200,0.000000,18,3
1404733421182799872,6,6,0.088000,0.300000,298.7488708496,227.4181518555,0.114400,0.343200,0.000000,19,0
1404733421182799872,6,6,0.088000,0.300000,335.5722656250,222.7313995361,0.202400,0.343200,0.000000,19,1
1404733421182799872,6,6,0.088000,0.300000,334.3960571289,190.1248321533,0.202400,0.431200,0.000000,19,2
1404733421182799872,6,6,0.088000,0.300000,295.9573669434,194.4081115723,0.114400,0.431200,0.000000,19,3
1404733421182799872,6,6,0.088000,0.300000,346.5715332031,221.5656738281,0.228800,0.343200,0.000000,20,0
1404733421182799872,6,6,0.088000,0.300000,382.5278625488,217.4706573486,0.316800,0.343200,0.000000,20,1
1404733421182799872,6,6,0.088000,0.300000,383.2652282715,185.1476593018,0.316800,0.431200,0.000000,20,2
1404733421182799872,6,6,0.088000,0.300000,345.6600952148,188.6279144287,0.228800,0.431200,0.000000,20,3
1404733421182799872,6,6,0.088000,0.300000,393.3496398926,216.3206939697,0.343200,0.343200,0.000000,21,0
1404733421182799872,6,6,0.088000,0.300000,427.4477233887,212.5183563232,0.431200,0.343200,0.000000,21,1
1404733421182799872,6,6,0.088000,0.300000,429.4725341797,180.6582794189,0.431200,0.431200,0.000000,21,2
1404733421182799872,6,6,0.088000,0.300000,394.3907165527,184.0012207031,0.343200,0.431200,0.000000,21,3
1404733421182799872,6,6,0.088000,0.300000,437.4435424805,211.4365539551,0.457600,0.343200,0.000000,22,0
1404733421182799872,6,6,0.088000,0.300000,469.4452819824,207.8333892822,0.545600,0.343200,0.000000,22,1
1404733421182799872,6,6,0.088000,0.300000,473.2908935547,176.7642974854,0.545600,0.431200,0.000000,22,2
1404733421182799872,6,6,0.088000,0.300000,440.1009521484,179.6194763184,0.457600,0.431200,0.000000,22,3
1404733421182799872,6,6,0.088000,0.300000,478.6321716309,206.7376861572,0.572000,0.343200,0.000000,23,0
1404733421182799872,6,6,0.088000,0.300000,508.2596435547,203.6195831299,0.660000,0.343200,0.000000,23,1
1404733421182799872,6,6,0.088000,0.300000,513.1224975586,173.6726074219,0.660000,0.431200,0.000000,23,2
1404733421182799872,6,6,0.088000,0.300000,482.6212768555,176.2534637451,0.572000,0.431200,0.000000,23,3
1404733421182799872,6,6,0.088000,0.300000,244.2349700928,189.6020050049,0.000000,0.457600,0.000000,24,0
1404733421182799872,6,6,0.088000,0.300000,283.4007263184,185.3101654053,0.088000,0.457600,0.000000,24,1
1404733421182799872,6,6,0.088000,0.300000,279.5555725098,148.7236480713,0.088000,0.545600,0.000000,24,2
1404733421182799872,6,6,0.088000,0.300000,239.1860809326,153.5889587402,0.000000,0.545600,0.000000,24,3
1404733421182799872,6,6,0.088000,0.300000,295.0704650879,183.6016540527,0.114400,0.457600,0.000000,25,0
1404733421182799872,6,6,0.088000,0.300000,333.7904052734,179.4315795898,0.202400,0.457600,0.000000,25,1
1404733421182799872,6,6,0.088000,0.300000,332.4428100586,143.5084991455,0.202400,0.545600,0.000000,25,2
1404733421182799872,6,6,0.088000,0.300000,292.1194152832,147.5605316162,0.114400,0.545600,0.000000,25,3
1404733421182799872,6,6,0.088000,0.300000,345.4861450195,178.4954833984,0.228800,0.457600,0.000000,26,0
1404733421182799872,6,6,0.088000,0.300000,383.4455566406,174.6098175049,0.316800,0.457600,0.000000,26,1
1404733421182799872,6,6,0.088000,0.300000,383.5610961914,139.3965454102,0.316800,0.545600,0.000000,26,2
1404733421182799872,6,6,0.088000,0.300000,344.5721130371,142.4700927734,0.228800,0.545600,0.000000,26,3
1404733421182799872,6,6,0.088000,0.300000,394.5230407715,173.5629425049,0.343200,0.457600,0.000000,27,0
1404733421182799872,6,6,0.088000,0.300000,430.4376831055,170.5278930664,0.431200,0.457600,0.000000,27,1
1404733421182799872,6,6,0.088000,0.300000,432.4824523926,135.7644348145,0.431200,0.545600,0.000000,27,2
1404733421182799872,6,6,0.088000,0.300000,395.5286865234,138.4390716553,0.343200,0.545600,0.000000,27,3
1404733421182799872,6,6,0.088000,0.300000,440.7290039062,169.6209564209,0.457600,0.457600,0.000000,28,0
1404733421182799872,6,6,0.088000,0.300000,474.3983459473,167.2419586182,0.545600,0.457600,0.000000,28,1
1404733421182799872,6,6,0.088000,0.300000,477.6168823242,133.5895538330,0.545600,0.545600,0.000000,28,2
1404733421182799872,6,6,0.088000,0.300000,443.5388488770,135.3359832764,0.457600,0.545600,0.000000,28,3
1404733421182799872,6,6,0.088000,0.300000,483.7418212891,166.5013885498,0.572000,0.457600,0.000000,29,0
1404733421182799872,6,6,0.088000,0.300000,514.5242919922,164.3694915771,0.660000,0.457600,0.000000,29,1
1404733421182799872,6,6,0.088000,0.300000,519.3671264648,131.7969055176,0.660000,0.545600,0.000000,29,2
1404733421182799872,6,6,0.088000,0.300000,487.7316894531,133.1357574463,0.572000,0.545600,0.000000,29,3
1404733421182799872,6,6,0.088000,0.300000,237.5290832520,142.0144195557,0.000000,0.572000,0.000000,30,0
1404733421182799872,6,6,0.088000,0.300000,278.5851135254,137.3527832031,0.088000,0.572000,0.000000,30,1
1404733421182799872,6,6,0.088000,0.300000,275.4320373535,97.7828674316,0.088000,0.660000,0.000000,30,2
1404733421182799872,6,6,0.088000,0.300000,232.6409149170,102.5678634644,0.000000,0.660000,0.000000,30,3
1404733421182799872,6,6,0.088000,0.300000,291.2507934570,135.8488922119,0.114400,0.572000,0.000000,31,0
1404733421182799872,6,6,0.088000,0.300000,332.1570129395,132.1179656982,0.202400,0.572000,0.000000,31,1
1404733421182799872,6,6,0.088000,0.300000,330.5601501465,92.8646697998,0.202400,0.660000,0.000000,31,2
1404733421182799872,6,6,0.088000,0.300000,288.3707580566,96.5987014771,0.114400,0.660000,0.000000,31,3
1404733421182799872,6,6,0.088000,0.300000,344.4910583496,130.7841796875,0.228800,0.572000,0.000000,32,0
1404733421182799872,6,6,0.088000,0.300000,383.8835144043,127.7416381836,0.316800,0.572000,0.000000,32,1
1404733421182799872,6,6,0.088000,0.300000,384.4165954590,89.5174636841,0.316800,0.660000,0.000000,32,2
1404733421182799872,6,6,0.088000,0.300000,343.4743041992,92.0398254395,0.228800,0.660000,0.000000,32,3
1404733421182799872,6,6,0.088000,0.300000,395.5042724609,127.2999725342,0.343200,0.572000,0.000000,33,0
1404733421182799872,6,6,0.088000,0.300000,433.3664245605,124.7839660645,0.431200,0.572000,0.000000,33,1
1404733421182799872,6,6,0.088000,0.300000,435.3084411621,87.5072631836,0.431200,0.660000,0.000000,33,2
1404733421182799872,6,6,0.088000,0.300000,396.5364685059,88.9609298706,0.343200,0.660000,0.000000,33,3
1404733421182799872,6,6,0.088000,0.300000,444.2670593262,124.3648834229,0.457600,0.572000,0.000000,34,0
1404733421182799872,6,6,0.088000,0.300000,478.8262329102,122.7703552246,0.545600,0.572000,0.000000,34,1
1404733421182799872,6,6,0.088000,0.300000,482.3093566895,86.7691421509,0.545600,0.660000,0.000000,34,2
1404733421182799872,6,6,0.088000,0.300000,446.5513916016,87.3806304932,0.457600,0.660000,0.000000,34,3
1404733421182799872,6,6,0.088000,0.300000,488.8944091797,122.5562210083,0.572000,0.572000,0.000000,35,0
1404733421182799872,6,6,0.088000,0.300000,520.5359497070,121.5761108398,0.660000,0.572000,0.000000,35,1
1404733421182799872,6,6,0.088000,0.300000,524.8931884766,87.2042160034,0.660000,0.660000,0.000000,35,2
1404733421182799872,6,6,0.088000,0.300000,492.5572204590,86.7868041992,0.572000,0.660000,0.000000,35,3
