#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412832800000,6,6,0.088000,0.300000,297.2614746094,307.4370422363,0.088000,0.431200,0.000000,18,2
1404733412832800000,6,6,0.088000,0.300000,266.1060485840,317.8203430176,0.000000,0.431200,0.000000,18,3
1404733412832800000,6,6,0.088000,0.300000,317.0617675781,335.1614990234,0.114400,0.343200,0.000000,19,0
1404733412832800000,6,6,0.088000,0.300000,347.4227294922,324.6764526367,0.202400,0.343200,0.000000,19,1
1404733412832800000,6,6,0.088000,0.300000,337.6196899414,294.3027343750,0.202400,0.431200,0.000000,19,2
1404733412832800000,6,6,0.088000,0.300000,307.0819091797,304.4799194336,0.114400,0.431200,0.000000,19,3
1404733412832800000,6,6,0.088000,0.300000,356.5654907227,321.6270446777,0.228800,0.343200,0.000000,20,0
1404733412832800000,6,6,0.088000,0.300000,385.8866882324,310.9218750000,0.316800,0.343200,0.000000,20,1
1404733412832800000,6,6,0.088000,0.300000,376.6467895508,281.2465515137,0.316800,0.431200,0.000000,20,2
1404733412832800000,6,6,0.088000,0.300000,347.2585449219,291.2586364746,0.228800,0.431200,0.000000,20,3
1404733412832800000,6,6,0.088000,0.300000,394.7681274414,308.0598144531,0.343200,0.343200,0.000000,21,0
1404733412832800000,6,6,0.088000,0.300000,422.7955017090,297.7900390625,0.431200,0.343200,0.000000,21,1
1404733412832800000,6,6,0.088000,0.300000,413.8678894043,268.3476562500,0.431200,0.431200,0.000000,21,2
1404733412832800000,6,6,0.088000,0.300000,385.6780090332,278.1653137207,0.343200,0.431200,0.000000,21,3
1404733412832800000,6,6,0.088000,0.300000,431.0725402832,294.8139648438,0.457600,0.343200,0.000000,22,0
1404733412832800000,6,6,0.088000,0.300000,457.1540527344,284.7921752930,0.545600,0.343200,0.000000,22,1
1404733412832800000,6,6,0.088000,0.300000,448.7873840332,256.3266601562,0.545600,0.431200,0.000000,22,2
1404733412832800000,6,6,0.088000,0.300000,422.2605895996,265.4887695312,0.457600,0.431200,0.000000,22,3
1404733412832800000,6,6,0.088000,0.300000,465.0284423828,281.9425964355,0.572000,0.343200,0.000000,23,0
1404733412832800000,6,6,0.088000,0.300000,489.1514587402,272.6894836426,0.660000,0.343200,0.000000,23,1
1404733412832800000,6,6,0.088000,0.300000,481.2222900391,245.0507507324,0.660000,0.431200,0.000000,23,2
1404733412832800000,6,6,0.088000,0.300000,456.6165771484,253.6206817627,0.572000,0.431200,0.000000,23,3
1404733412832800000,6,6,0.088000,0.300000,262.8709106445,307.9734497070,0.000000,0.457600,0.000000,24,0
1404733412832800000,6,6,0.088000,0.300000,294.0055236816,297.7513122559,0.088000,0.457600,0.000000,24,1
1404733412832800000,6,6,0.088000,0.300000,284.1009826660,266.3811645508,0.088000,0.545600,0.000000,24,2
1404733412832800000,6,6,0.088000,0.300000,252.5623626709,276.3837890625,0.000000,0.545600,0.000000,24,3
1404733412832800000,6,6,0.088000,0.300000,303.7433166504,294.8686218262,0.114400,0.457600,0.000000,25,0
1404733412832800000,6,6,0.088000,0.300000,334.7603454590,284.6677246094,0.202400,0.457600,0.000000,25,1
1404733412832800000,6,6,0.088000,0.300000,324.7297058105,253.8121948242,0.202400,0.545600,0.000000,25,2
1404733412832800000,6,6,0.088000,0.300000,294.0278930664,263.5296630859,0.114400,0.545600,0.000000,25,3
1404733412832800000,6,6,0.088000,0.300000,343.9484863281,281.8073730469,0.228800,0.457600,0.000000,26,0
1404733412832800000,6,6,0.088000,0.300000,373.8429260254,271.7267456055,0.316800,0.457600,0.000000,26,1
1404733412832800000,6,6,0.088000,0.300000,364.3649902344,241.2468414307,0.316800,0.545600,0.000000,26,2
1404733412832800000,6,6,0.088000,0.300000,334.1977233887,250.6716918945,0.228800,0.545600,0.000000,26,3
1404733412832800000,6,6,0.088000,0.300000,382.6717834473,269.0302429199,0.343200,0.457600,0.000000,27,0
1404733412832800000,6,6,0.088000,0.300000,410.9866027832,259.2086181641,0.431200,0.457600,0.000000,27,1
1404733412832800000,6,6,0.088000,0.300000,401.8302612305,229.6634979248,0.431200,0.545600,0.000000,27,2
1404733412832800000,6,6,0.088000,0.300000,373.2515258789,238.5062103271,0.343200,0.545600,0.000000,27,3
1404733412832800000,6,6,0.088000,0.300000,419.5491638184,256.5702819824,0.457600,0.457600,0.000000,28,0
1404733412832800000,6,6,0.088000,0.300000,446.0878906250,247.4926757812,0.545600,0.457600,0.000000,28,1
1404733412832800000,6,6,0.088000,0.300000,437.3359680176,218.5562133789,0.545600,0.545600,0.000000,28,2
1404733412832800000,6,6,0.088000,0.300000,410.4000244141,226.9897003174,0.457600,0.545600,0.000000,28,3
1404733412832800000,6,6,0.088000,0.300000,454.0743713379,244.9029693604,0.572000,0.457600,0.000000,29,0
1404733412832800000,6,6,0.088000,0.300000,478.7924804688,236.4041290283,0.660000,0.457600,0.000000,29,1
1404733412832800000,6,6,0.088000,0.300000,470.2296447754,208.3544158936,0.660000,0.545600,0.000000,29,2
1404733412832800000,6,6,0.088000,0.300000,445.2664184570,216.1806030273,0.572000,0.545600,0.000000,29,3
1404733412832800000,6,6,0.088000,0.300000,249.4831695557,266.6750183105,0.000000,0.572000,0.000000,30,0
1404733412832800000,6,6,0.088000,0.300000,280.9360656738,256.6151733398,0.088000,0.572000,0.000000,30,1
1404733412832800000,6,6,0.088000,0.300000,271.4774169922,225.2475280762,0.088000,0.660000,0.000000,30,2
1404733412832800000,6,6,0.088000,0.300000,239.8726043701,234.9040985107,0.000000,0.660000,0.000000,30,3
1404733412832800000,6,6,0.088000,0.300000,290.7461547852,253.8576049805,0.114400,0.572000,0.000000,31,0
1404733412832800000,6,6,0.088000,0.300000,321.9656066895,244.1538543701,0.202400,0.572000,0.000000,31,1
1404733412832800000,6,6,0.088000,0.300000,312.2720336914,213.1029663086,0.202400,0.660000,0.000000,31,2
1404733412832800000,6,6,0.088000,0.300000,281.1983337402,222.3833007812,0.114400,0.660000,0.000000,31,3
1404733412832800000,6,6,0.088000,0.300000,331.3912963867,241.0004272461,0.228800,0.572000,0.000000,32,0
1404733412832800000,6,6,0.088000,0.300000,361.4241638184,231.8958129883,0.316800,0.572000,0.000000,32,1
1404733412832800000,6,6,0.088000,0.300000,351.8210449219,201.5817565918,0.316800,0.660000,0.000000,32,2
1404733412832800000,6,6,0.088000,0.300000,321.8958129883,210.4623107910,0.228800,0.660000,0.000000,32,3
1404733412832800000,6,6,0.088000,0.300000,370.5437622070,228.9687652588,0.343200,0.572000,0.000000,33,0
1404733412832800000,6,6,0.088000,0.300000,398.9165649414,220.3847351074,0.431200,0.572000,0.000000,33,1
1404733412832800000,6,6,0.088000,0.300000,389.6407165527,191.0895233154,0.431200,0.660000,0.000000,33,2
1404733412832800000,6,6,0.088000,0.300000,361.1938476562,199.1261901855,0.343200,0.660000,0.000000,33,3
1404733412832800000,6,6,0.088000,0.300000,407.6441650391,217.9276428223,0.457600,0.572000,0.000000,34,0
1404733412832800000,6,6,0.088000,0.300000,434.6526794434,209.7671508789,0.545600,0.572000,0.000000,34,1
1404733412832800000,6,6,0.088000,0.300000,425.3918151855,181.1391448975,0.545600,0.660000,0.000000,34,2
1404733412832800000,6,6,0.088000,0.300000,398.2793884277,188.4462127686,0.457600,0.660000,0.000000,34,3
1404733412832800000,6,6,0.088000,0.300000,442.5182800293,207.4541778564,0.572000,0.572000,0.000000,35,0
1404733412832800000,6,6,0.088000,0.300000,467.6039428711,199.8445587158,0.660000,0.572000,0.000000,35,1
1404733412832800000,6,6,0.088000,0.300000,458.6195373535,172.1393585205,0.660000,0.660000,0.000000,35,2
1404733412832800000,6,6,0.088000,0.300000,433.3548583984,178.7512817383,0.572000,0.660000,0.000000,35,3
