#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431982799872,6,6,0.088000,0.300000,384.6346130371,271.4846496582,0.202400,0.202400,0.000000,7,2
1404733431982799872,6,6,0.088000,0.300000,342.2041625977,291.6835937500,0.114400,0.202400,0.000000,7,3
1404733431982799872,6,6,0.088000,0.300000,418.1703186035,305.1387329102,0.228800,0.114400,0.000000,8,0
1404733431982799872,6,6,0.088000,0.300000,459.6129150391,285.3935546875,0.316800,0.114400,0.000000,8,1
1404733431982799872,6,6,0.088000,0.300000,441.5643920898,244.5737609863,0.316800,0.202400,0.000000,8,2
1404733431982799872,6,6,0.088000,0.300000,398.5825195312,265.0996093750,0.228800,0.202400,0.000000,8,3
1404733431982799872,6,6,0.088000,0.300000,473.3393249512,278.8349304199,0.343200,0.114400,0.000000,9,0
1404733431982799872,6,6,0.088000,0.300000,513.7874145508,259.2503662109,0.431200,0.114400,0.000000,9,1
1404733431982799872,6,6,0.088000,0.300000,497.0174255371,217.6726379395,0.431200,0.202400,0.000000,9,2
1404733431982799872,6,6,0.088000,0.300000,455.1102600098,238.0114746094,0.343200,0.202400,0.000000,9,3
1404733431982799872,6,6,0.088000,0.300000,526.1085815430,253.3376922607,0.457600,0.114400,0.000000,10,0
1404733431982799872,6,6,0.088000,0.300000,564.1918334961,233.6441040039,0.545600,0.114400,0.000000,10,1
1404733431982799872,6,6,0.088000,0.300000,549.1201171875,192.2449493408,0.545600,0.202400,0.000000,10,2
1404733431982799872,6,6,0.088000,0.300000,509.6713867188,211.5005950928,0.457600,0.202400,0.000000,10,3
1404733431982799872,6,6,0.088000,0.300000,575.6140747070,227.8152313232,0.572000,0.114400,0.000000,11,0
1404733431982799872,6,6,0.088000,0.300000,610.4257812500,209.4699249268,0.660000,0.114400,0.000000,11,1
1404733431982799872,6,6,0.088000,0.300000,596.5572509766,168.8107147217,0.660000,0.202400,0.000000,11,2
1404733431982799872,6,6,0.088000,0.300000,560.6545410156,186.4965209961,0.572000,0.202400,0.000000,11,3
1404733431982799872,6,6,0.088000,0.300000,280.4938659668,303.6440429688,0.000000,0.228800,0.000000,12,0
1404733431982799872,6,6,0.088000,0.300000,321.5024719238,284.3733825684,0.088000,0.228800,0.000000,12,1
1404733431982799872,6,6,0.088000,0.300000,300.0142822266,242.7378997803,0.088000,0.316800,0.000000,12,2
1404733431982799872,6,6,0.088000,0.300000,258.8348999023,263.4688720703,0.000000,0.316800,0.000000,12,3
1404733431982799872,6,6,0.088000,0.300000,335.4324035645,278.0661010742,0.114400,0.228800,0.000000,13,0
1404733431982799872,6,6,0.088000,0.300000,378.4237365723,257.7886047363,0.202400,0.228800,0.000000,13,1
1404733431982799872,6,6,0.088000,0.300000,357.5590515137,215.1179809570,0.202400,0.316800,0.000000,13,2
1404733431982799872,6,6,0.088000,0.300000,313.8853759766,236.4046020508,0.114400,0.316800,0.000000,13,3
1404733431982799872,6,6,0.088000,0.300000,392.4285278320,251.3641815186,0.228800,0.228800,0.000000,14,0
1404733431982799872,6,6,0.088000,0.300000,435.8027038574,230.7730255127,0.316800,0.228800,0.000000,14,1
1404733431982799872,6,6,0.088000,0.300000,415.7598876953,187.3593597412,0.316800,0.316800,0.000000,14,2
1404733431982799872,6,6,0.088000,0.300000,371.5138244629,208.3999176025,0.228800,0.316800,0.000000,14,3
1404733431982799872,6,6,0.088000,0.300000,449.4606628418,224.4176025391,0.343200,0.228800,0.000000,15,0
1404733431982799872,6,6,0.088000,0.300000,491.7444152832,204.3829803467,0.431200,0.228800,0.000000,15,1
1404733431982799872,6,6,0.088000,0.300000,472.7914733887,160.5266265869,0.431200,0.316800,0.000000,15,2
1404733431982799872,6,6,0.088000,0.300000,429.4668273926,180.6823883057,0.343200,0.316800,0.000000,15,3
1404733431982799872,6,6,0.088000,0.300000,504.3703002930,198.5058746338,0.457600,0.228800,0.000000,16,0
1404733431982799872,6,6,0.088000,0.300000,544.0243530273,179.0318603516,0.545600,0.228800,0.000000,16,1
1404733431982799872,6,6,0.088000,0.300000,526.4983520508,136.1723327637,0.545600,0.316800,0.000000,16,2
1404733431982799872,6,6,0.088000,0.300000,485.8115539551,154.5839996338,0.457600,0.316800,0.000000,16,3
1404733431982799872,6,6,0.088000,0.300000,555.6951293945,173.8097229004,0.572000,0.228800,0.000000,17,0
1404733431982799872,6,6,0.088000,0.300000,591.9462280273,155.8334197998,0.660000,0.228800,0.000000,17,1
1404733431982799872,6,6,0.088000,0.300000,575.6315307617,113.8208770752,0.660000,0.316800,0.000000,17,2
1404733431982799872,6,6,0.088000,0.300000,538.5172119141,130.5056610107,0.572000,0.316800,0.000000,17,3
1404733431982799872,6,6,0.088000,0.300000,251.6715545654,249.6119232178,0.000000,0.343200,0.000000,18,0
1404733431982799872,6,6,0.088000,0.300000,293.2947387695,228.9002532959,0.088000,0.343200,0.000000,18,1
1404733431982799872,6,6,0.088000,0.300000,271.5493164062,186.1902313232,0.088000,0.431200,0.000000,18,2
1404733431982799872,6,6,0.088000,0.300000,230.1946411133,207.8853302002,0.000000,0.431200,0.000000,18,3
1404733431982799872,6,6,0.088000,0.300000,306.8904724121,222.5329895020,0.114400,0.343200,0.000000,19,0
1404733431982799872,6,6,0.088000,0.300000,351.2333679199,201.2261047363,0.202400,0.343200,0.000000,19,1
1404733431982799872,6,6,0.088000,0.300000,329.3140869141,156.7505340576,0.202400,0.431200,0.000000,19,2
1404733431982799872,6,6,0.088000,0.300000,285.2545166016,179.1825561523,0.114400,0.431200,0.000000,19,3
1404733431982799872,6,6,0.088000,0.300000,364.7769165039,194.6630706787,0.228800,0.343200,0.000000,20,0
1404733431982799872,6,6,0.088000,0.300000,409.5822448730,173.4198913574,0.316800,0.343200,0.000000,20,1
1404733431982799872,6,6,0.088000,0.300000,388.3457946777,128.7100219727,0.316800,0.431200,0.000000,20,2
1404733431982799872,6,6,0.088000,0.300000,343.3047180176,150.2764739990,0.228800,0.431200,0.000000,20,3
1404733431982799872,6,6,0.088000,0.300000,423.3432312012,166.9239196777,0.343200,0.343200,0.000000,21,0
1404733431982799872,6,6,0.088000,0.300000,466.8372192383,146.8408813477,0.431200,0.343200,0.000000,21,1
1404733431982799872,6,6,0.088000,0.300000,446.4017028809,102.5687408447,0.431200,0.431200,0.000000,21,2
1404733431982799872,6,6,0.088000,0.300000,402.3134460449,122.4813919067,0.343200,0.431200,0.000000,21,3
1404733431982799872,6,6,0.088000,0.300000,479.9415283203,141.1611785889,0.457600,0.343200,0.000000,22,0
1404733431982799872,6,6,0.088000,0.300000,520.7476196289,122.5223388672,0.545600,0.343200,0.000000,22,1
1404733431982799872,6,6,0.088000,0.300000,501.1752014160,79.0847778320,0.545600,0.431200,0.000000,22,2
1404733431982799872,6,6,0.088000,0.300000,459.5223693848,96.7316207886,0.457600,0.431200,0.000000,22,3
1404733431982799872,6,6,0.088000,0.300000,532.9705200195,117.3250274658,0.572000,0.343200,0.000000,23,0
1404733431982799872,6,6,0.088000,0.300000,570.3348388672,100.7427749634,0.660000,0.343200,0.000000,23,1
1404733431982799872,6,6,0.088000,0.300000,551.6953125000,58.4480018616,0.660000,0.431200,0.000000,23,2
1404733431982799872,6,6,0.088000,0.300000,513.5736083984,74.0501480103,0.572000,0.431200,0.000000,23,3
1404733431982799872,6,6,0.088000,0.300000,223.4018096924,193.9624023438,0.000000,0.457600,0.000000,24,0
1404733431982799872,6,6,0.088000,0.300000,265.0735473633,172.1158294678,0.088000,0.457600,0.000000,24,1
1404733431982799872,6,6,0.088000,0.300000,243.7394714355,129.4073028564,0.088000,0.545600,0.000000,24,2
1404733431982799872,6,6,0.088000,0.300000,202.7421569824,152.3273620605,0.000000,0.545600,0.000000,24,3
1404733431982799872,6,6,0.088000,0.300000,278.2989196777,165.4728088379,0.114400,0.457600,0.000000,25,0
1404733431982799872,6,6,0.088000,0.300000,322.8161926270,143.2579193115,0.202400,0.457600,0.000000,25,1
1404733431982799872,6,6,0.088000,0.300000,301.0563659668,99.4152297974,0.202400,0.545600,0.000000,25,2
1404733431982799872,6,6,0.088000,0.300000,257.3072204590,122.2976455688,0.114400,0.545600,0.000000,25,3
1404733431982799872,6,6,0.088000,0.300000,336.4806518555,136.5025939941,0.228800,0.457600,0.000000,26,0
1404733431982799872,6,6,0.088000,0.300000,381.7951354980,115.0217132568,0.316800,0.457600,0.000000,26,1
1404733431982799872,6,6,0.088000,0.300000,359.9339599609,71.2812423706,0.316800,0.545600,0.000000,26,2
1404733431982799872,6,6,0.088000,0.300000,315.1250000000,92.8277969360,0.228800,0.545600,0.000000,26,3
1404733431982799872,6,6,0.088000,0.300000,395.5533752441,108.7976531982,0.343200,0.457600,0.000000,27,0
1404733431982799872,6,6,0.088000,0.300000,439.7225952148,88.7863769531,0.431200,0.457600,0.000000,27,1
1404733431982799872,6,6,0.088000,0.300000,418.4056701660,45.7299995422,0.431200,0.545600,0.000000,27,2
1404733431982799872,6,6,0.088000,0.300000,374.1427917480,65.2395019531,0.343200,0.545600,0.000000,27,3
1404733431982799872,6,6,0.088000,0.300000,453.0615539551,83.5592727661,0.457600,0.457600,0.000000,28,0
1404733431982799872,6,6,0.088000,0.300000,494.8261718750,65.6164627075,0.545600,0.457600,0.000000,28,1
1404733431982799872,6,6,0.088000,0.300000,473.9475708008,23.3627872467,0.545600,0.545600,0.000000,28,2
1404733431982799872,6,6,0.088000,0.300000,432.0179138184,40.3833198547,0.457600,0.545600,0.000000,28,3
1404733431982799872,6,6,0.088000,0.300000,507.2739868164,60.9923057556,0.572000,0.457600,0.000000,29,0
1404733431982799872,6,6,0.088000,0.300000,545.7150268555,45.5776634216,0.660000,0.457600,0.000000,29,1
1404733431982799872,6,6,0.088000,0.300000,525.4978637695,4.4639534950,0.660000,0.545600,0.000000,29,2
1404733431982799872,6,6,0.088000,0.300000,486.5111999512,18.6216506958,0.572000,0.545600,0.000000,29,3
1404733431982799872,6,6,0.088000,0.300000,196.4778442383,138.9137268066,0.000000,0.572000,0.000000,30,0
1404733431982799872,6,6,0.088000,0.300000,237.7811126709,116.1313934326,0.088000,0.572000,0.000000,30,1
1404733431982799872,6,6,0.088000,0.300000,217.6832275391,75.0229797363,0.088000,0.660000,0.000000,30,2
1404733431982799872,6,6,0.088000,0.300000,177.5777587891,98.4150772095,0.000000,0.660000,0.000000,30,3
1404733431982799872,6,6,0.088000,0.300000,250.9339752197,108.9211196899,0.114400,0.572000,0.000000,31,0
1404733431982799872,6,6,0.088000,0.300000,294.7270507812,86.2767562866,0.202400,0.572000,0.000000,31,1
1404733431982799872,6,6,0.088000,0.300000,273.8664245605,44.8485450745,0.202400,0.660000,0.000000,31,2
1404733431982799872,6,6,0.088000,0.300000,231.1411437988,67.7257308960,0.114400,0.660000,0.000000,31,3
1404733431982799872,6,6,0.088000,0.300000,308.3339538574,79.5740356445,0.228800,0.572000,0.000000,32,0
1404733431982799872,6,6,0.088000,0.300000,353.6274108887,58.1856384277,0.316800,0.572000,0.000000,32,1
1404733431982799872,6,6,0.088000,0.300000,332.0989990234,16.8247852325,0.316800,0.660000,0.000000,32,2
1404733431982799872,6,6,0.088000,0.300000,287.8848571777,38.2412567139,0.228800,0.660000,0.000000,32,3
