#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459982799872,6,6,0.088000,0.300000,289.7487487793,202.5553131104,0.202400,0.228800,0.000000,13,1
1404733459982799872,6,6,0.088000,0.300000,300.6410522461,170.6877288818,0.202400,0.316800,0.000000,13,2
1404733459982799872,6,6,0.088000,0.300000,266.4602355957,159.4847564697,0.114400,0.316800,0.000000,13,3
1404733459982799872,6,6,0.088000,0.300000,300.4486389160,206.2938842773,0.228800,0.228800,0.000000,14,0
1404733459982799872,6,6,0.088000,0.300000,333.8815917969,217.7322082520,0.316800,0.228800,0.000000,14,1
1404733459982799872,6,6,0.088000,0.300000,345.6559753418,186.4529571533,0.316800,0.316800,0.000000,14,2
1404733459982799872,6,6,0.088000,0.300000,311.5426330566,174.5701751709,0.228800,0.316800,0.000000,14,3
1404733459982799872,6,6,0.088000,0.300000,344.1370849609,221.3363189697,0.343200,0.228800,0.000000,15,0
1404733459982799872,6,6,0.088000,0.300000,377.3285827637,232.6301879883,0.431200,0.228800,0.000000,15,1
1404733459982799872,6,6,0.088000,0.300000,390.0552673340,202.1139831543,0.431200,0.316800,0.000000,15,2
1404733459982799872,6,6,0.088000,0.300000,356.5585632324,190.2137451172,0.343200,0.316800,0.000000,15,3
1404733459982799872,6,6,0.088000,0.300000,387.2914428711,235.7838439941,0.457600,0.228800,0.000000,16,0
1404733459982799872,6,6,0.088000,0.300000,418.9250183105,246.9014129639,0.545600,0.228800,0.000000,16,1
1404733459982799872,6,6,0.088000,0.300000,432.7109069824,217.2977142334,0.545600,0.316800,0.000000,16,2
1404733459982799872,6,6,0.088000,0.300000,400.4396667480,205.5139770508,0.457600,0.316800,0.000000,16,3
1404733459982799872,6,6,0.088000,0.300000,428.3651123047,250.0770568848,0.572000,0.228800,0.000000,17,0
1404733459982799872,6,6,0.088000,0.300000,458.5523986816,260.5900573730,0.660000,0.228800,0.000000,17,1
1404733459982799872,6,6,0.088000,0.300000,472.9674682617,232.1931457520,0.660000,0.316800,0.000000,17,2
1404733459982799872,6,6,0.088000,0.300000,442.6048583984,220.9392395020,0.572000,0.316800,0.000000,17,3
1404733459982799872,6,6,0.088000,0.300000,225.1008300781,133.8842010498,0.000000,0.343200,0.000000,18,0
1404733459982799872,6,6,0.088000,0.300000,258.1977233887,144.8477172852,0.088000,0.343200,0.000000,18,1
1404733459982799872,6,6,0.088000,0.300000,268.8471069336,111.1838531494,0.088000,0.431200,0.000000,18,2
1404733459982799872,6,6,0.088000,0.300000,234.7144622803,100.1455612183,0.000000,0.431200,0.000000,18,3
1404733459982799872,6,6,0.088000,0.300000,269.5170898438,148.5677185059,0.114400,0.343200,0.000000,19,0
1404733459982799872,6,6,0.088000,0.300000,304.4158020020,160.8369445801,0.202400,0.343200,0.000000,19,1
1404733459982799872,6,6,0.088000,0.300000,315.7606811523,126.6112289429,0.202400,0.431200,0.000000,19,2
1404733459982799872,6,6,0.088000,0.300000,280.4387817383,114.7827835083,0.114400,0.431200,0.000000,19,3
1404733459982799872,6,6,0.088000,0.300000,314.7609252930,164.2570800781,0.228800,0.343200,0.000000,20,0
1404733459982799872,6,6,0.088000,0.300000,349.5077209473,176.1382598877,0.316800,0.343200,0.000000,20,1
1404733459982799872,6,6,0.088000,0.300000,362.5908508301,142.8347015381,0.316800,0.431200,0.000000,20,2
1404733459982799872,6,6,0.088000,0.300000,326.7609558105,130.1006164551,0.228800,0.431200,0.000000,20,3
1404733459982799872,6,6,0.088000,0.300000,360.2220458984,179.9951324463,0.343200,0.343200,0.000000,21,0
1404733459982799872,6,6,0.088000,0.300000,394.3049316406,192.0909576416,0.431200,0.343200,0.000000,21,1
1404733459982799872,6,6,0.088000,0.300000,407.9808654785,159.8190460205,0.431200,0.431200,0.000000,21,2
1404733459982799872,6,6,0.088000,0.300000,373.4717407227,147.0694885254,0.343200,0.431200,0.000000,21,3
1404733459982799872,6,6,0.088000,0.300000,404.5132751465,195.8531036377,0.457600,0.343200,0.000000,22,0
1404733459982799872,6,6,0.088000,0.300000,437.1756896973,207.9850158691,0.545600,0.343200,0.000000,22,1
1404733459982799872,6,6,0.088000,0.300000,451.6132202148,176.3890838623,0.545600,0.431200,0.000000,22,2
1404733459982799872,6,6,0.088000,0.300000,418.5194091797,163.5767364502,0.457600,0.431200,0.000000,22,3
1404733459982799872,6,6,0.088000,0.300000,446.9676208496,211.4549102783,0.572000,0.343200,0.000000,23,0
1404733459982799872,6,6,0.088000,0.300000,477.5863647461,222.9015808105,0.660000,0.343200,0.000000,23,1
1404733459982799872,6,6,0.088000,0.300000,492.6075439453,192.8226928711,0.660000,0.431200,0.000000,23,2
1404733459982799872,6,6,0.088000,0.300000,461.5172424316,180.3079376221,0.572000,0.431200,0.000000,23,3
1404733459982799872,6,6,0.088000,0.300000,237.5825805664,88.7068405151,0.000000,0.457600,0.000000,24,0
1404733459982799872,6,6,0.088000,0.300000,272.5143737793,99.8089141846,0.088000,0.457600,0.000000,24,1
1404733459982799872,6,6,0.088000,0.300000,284.3301391602,64.6020431519,0.088000,0.545600,0.000000,24,2
1404733459982799872,6,6,0.088000,0.300000,248.6273956299,53.4711303711,0.000000,0.545600,0.000000,24,3
1404733459982799872,6,6,0.088000,0.300000,284.0523071289,103.3901443481,0.114400,0.457600,0.000000,25,0
1404733459982799872,6,6,0.088000,0.300000,319.5474548340,115.7167968750,0.202400,0.457600,0.000000,25,1
1404733459982799872,6,6,0.088000,0.300000,332.0733337402,80.6156005859,0.202400,0.545600,0.000000,25,2
1404733459982799872,6,6,0.088000,0.300000,295.6847534180,68.1170425415,0.114400,0.545600,0.000000,25,3
1404733459982799872,6,6,0.088000,0.300000,330.8681945801,119.4394378662,0.228800,0.457600,0.000000,26,0
1404733459982799872,6,6,0.088000,0.300000,366.5472717285,132.3948516846,0.316800,0.457600,0.000000,26,1
1404733459982799872,6,6,0.088000,0.300000,379.9725036621,97.6803512573,0.316800,0.545600,0.000000,26,2
1404733459982799872,6,6,0.088000,0.300000,343.5633544922,84.3424758911,0.228800,0.545600,0.000000,26,3
1404733459982799872,6,6,0.088000,0.300000,377.3448181152,136.4174194336,0.343200,0.457600,0.000000,27,0
1404733459982799872,6,6,0.088000,0.300000,412.4276428223,149.5429534912,0.431200,0.457600,0.000000,27,1
1404733459982799872,6,6,0.088000,0.300000,426.6177368164,115.4620819092,0.431200,0.545600,0.000000,27,2
1404733459982799872,6,6,0.088000,0.300000,391.2988586426,101.8950958252,0.343200,0.545600,0.000000,27,3
1404733459982799872,6,6,0.088000,0.300000,422.7688598633,153.4559020996,0.457600,0.457600,0.000000,28,0
1404733459982799872,6,6,0.088000,0.300000,456.1871948242,166.6566772461,0.545600,0.457600,0.000000,28,1
1404733459982799872,6,6,0.088000,0.300000,470.8905944824,133.7562255859,0.545600,0.545600,0.000000,28,2
1404733459982799872,6,6,0.088000,0.300000,437.3100280762,119.8132400513,0.457600,0.545600,0.000000,28,3
1404733459982799872,6,6,0.088000,0.300000,466.0532226562,170.5070648193,0.572000,0.457600,0.000000,29,0
1404733459982799872,6,6,0.088000,0.300000,497.1795959473,183.2917938232,0.660000,0.457600,0.000000,29,1
1404733459982799872,6,6,0.088000,0.300000,512.2723388672,151.6481170654,0.660000,0.545600,0.000000,29,2
1404733459982799872,6,6,0.088000,0.300000,481.0960388184,138.0913391113,0.572000,0.545600,0.000000,29,3
1404733459982799872,6,6,0.088000,0.300000,252.1904602051,42.0972862244,0.000000,0.572000,0.000000,30,0
1404733459982799872,6,6,0.088000,0.300000,288.3489685059,53.6027030945,0.088000,0.572000,0.000000,30,1
1404733459982799872,6,6,0.088000,0.300000,300.6659240723,17.3336868286,0.088000,0.660000,0.000000,30,2
1404733459982799872,6,6,0.088000,0.300000,264.3004150391,6.2139587402,0.000000,0.660000,0.000000,30,3
1404733459982799872,6,6,0.088000,0.300000,299.1352539062,57.2312431335,0.114400,0.572000,0.000000,31,0
1404733459982799872,6,6,0.088000,0.300000,336.4173583984,69.5626449585,0.202400,0.572000,0.000000,31,1
1404733459982799872,6,6,0.088000,0.300000,349.7342834473,33.4501037598,0.202400,0.660000,0.000000,31,2
1404733459982799872,6,6,0.088000,0.300000,312.4282226562,21.0497570038,0.114400,0.660000,0.000000,31,3
1404733459982799872,6,6,0.088000,0.300000,347.6871032715,73.3329391479,0.228800,0.572000,0.000000,32,0
1404733459982799872,6,6,0.088000,0.300000,384.3827209473,86.8750152588,0.316800,0.572000,0.000000,32,1
1404733459982799872,6,6,0.088000,0.300000,398.4082946777,51.3001213074,0.316800,0.660000,0.000000,32,2
1404733459982799872,6,6,0.088000,0.300000,361.2732849121,37.5041542053,0.228800,0.660000,0.000000,32,3
1404733459982799872,6,6,0.088000,0.300000,395.2471923828,90.9956359863,0.343200,0.572000,0.000000,33,0
1404733459982799872,6,6,0.088000,0.300000,430.9707641602,104.9270858765,0.431200,0.572000,0.000000,33,1
1404733459982799872,6,6,0.088000,0.300000,445.6388549805,70.2273712158,0.431200,0.660000,0.000000,33,2
1404733459982799872,6,6,0.088000,0.300000,409.6773376465,55.6126708984,0.343200,0.660000,0.000000,33,3
1404733459982799872,6,6,0.088000,0.300000,441.6310119629,109.2471466064,0.457600,0.572000,0.000000,34,0
1404733459982799872,6,6,0.088000,0.300000,475.5230407715,123.5058212280,0.545600,0.572000,0.000000,34,1
1404733459982799872,6,6,0.088000,0.300000,490.2823181152,89.8270721436,0.545600,0.660000,0.000000,34,2
1404733459982799872,6,6,0.088000,0.300000,456.3201293945,74.7964401245,0.457600,0.660000,0.000000,34,3
1404733459982799872,6,6,0.088000,0.300000,485.3242187500,127.7991790771,0.572000,0.572000,0.000000,35,0
1404733459982799872,6,6,0.088000,0.300000,516.8920288086,141.8546447754,0.660000,0.572000,0.000000,35,1
1404733459982799872,6,6,0.088000,0.300000,531.7578735352,109.3923416138,0.660000,0.660000,0.000000,35,2
1404733459982799872,6,6,0.088000,0.300000,500.3301696777,94.3598251343,0.572000,0.660000,0.000000,35,3
