#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428332800000,6,6,0.088000,0.300000,474.3907775879,299.4503479004,0.660000,0.088000,0.000000,5,2
1404733428332800000,6,6,0.088000,0.300000,441.8699340820,298.2247619629,0.572000,0.088000,0.000000,5,3
1404733428332800000,6,6,0.088000,0.300000,223.5184173584,276.6238403320,0.000000,0.114400,0.000000,6,0
1404733428332800000,6,6,0.088000,0.300000,254.8143310547,278.4483947754,0.088000,0.114400,0.000000,6,1
1404733428332800000,6,6,0.088000,0.300000,253.2902526855,248.4108276367,0.088000,0.202400,0.000000,6,2
1404733428332800000,6,6,0.088000,0.300000,220.7085723877,246.5793914795,0.000000,0.202400,0.000000,6,3
1404733428332800000,6,6,0.088000,0.300000,265.4670104980,279.5070190430,0.114400,0.114400,0.000000,7,0
1404733428332800000,6,6,0.088000,0.300000,298.4805297852,281.4531555176,0.202400,0.114400,0.000000,7,1
1404733428332800000,6,6,0.088000,0.300000,297.7199096680,250.8230285645,0.202400,0.202400,0.000000,7,2
1404733428332800000,6,6,0.088000,0.300000,264.2074279785,249.3459014893,0.114400,0.202400,0.000000,7,3
1404733428332800000,6,6,0.088000,0.300000,309.3955383301,281.9671325684,0.228800,0.114400,0.000000,8,0
1404733428332800000,6,6,0.088000,0.300000,342.9956665039,283.7056579590,0.316800,0.114400,0.000000,8,1
1404733428332800000,6,6,0.088000,0.300000,343.7704162598,253.5152893066,0.316800,0.202400,0.000000,8,2
1404733428332800000,6,6,0.088000,0.300000,309.3156127930,251.5170440674,0.228800,0.202400,0.000000,8,3
1404733428332800000,6,6,0.088000,0.300000,354.3760986328,284.4313659668,0.343200,0.114400,0.000000,9,0
1404733428332800000,6,6,0.088000,0.300000,388.3044433594,286.4589233398,0.431200,0.114400,0.000000,9,1
1404733428332800000,6,6,0.088000,0.300000,390.5711975098,255.5649719238,0.431200,0.202400,0.000000,9,2
1404733428332800000,6,6,0.088000,0.300000,355.5146484375,253.9541778564,0.343200,0.202400,0.000000,9,3
1404733428332800000,6,6,0.088000,0.300000,399.4929809570,286.4885559082,0.457600,0.114400,0.000000,10,0
1404733428332800000,6,6,0.088000,0.300000,432.5236206055,288.3465881348,0.545600,0.114400,0.000000,10,1
1404733428332800000,6,6,0.088000,0.300000,436.6985473633,257.7055664062,0.545600,0.202400,0.000000,10,2
1404733428332800000,6,6,0.088000,0.300000,401.7061157227,256.2929382324,0.457600,0.202400,0.000000,10,3
1404733428332800000,6,6,0.088000,0.300000,443.4243469238,288.5376892090,0.572000,0.114400,0.000000,11,0
1404733428332800000,6,6,0.088000,0.300000,476.4281311035,290.2844543457,0.660000,0.114400,0.000000,11,1
1404733428332800000,6,6,0.088000,0.300000,480.8054504395,260.0690002441,0.660000,0.202400,0.000000,11,2
1404733428332800000,6,6,0.088000,0.300000,447.5716247559,258.2809448242,0.572000,0.202400,0.000000,11,3
1404733428332800000,6,6,0.088000,0.300000,219.5990295410,236.6411285400,0.000000,0.228800,0.000000,12,0
1404733428332800000,6,6,0.088000,0.300000,252.5919036865,238.1643829346,0.088000,0.228800,0.000000,12,1
1404733428332800000,6,6,0.088000,0.300000,250.9394683838,205.3673400879,0.088000,0.316800,0.000000,12,2
1404733428332800000,6,6,0.088000,0.300000,217.4831085205,204.2679138184,0.000000,0.316800,0.000000,12,3
1404733428332800000,6,6,0.088000,0.300000,263.4076843262,238.6596221924,0.114400,0.228800,0.000000,13,0
1404733428332800000,6,6,0.088000,0.300000,297.5390319824,240.3960876465,0.202400,0.228800,0.000000,13,1
1404733428332800000,6,6,0.088000,0.300000,297.4006958008,207.2745971680,0.202400,0.316800,0.000000,13,2
1404733428332800000,6,6,0.088000,0.300000,262.2851562500,205.7272949219,0.114400,0.316800,0.000000,13,3
1404733428332800000,6,6,0.088000,0.300000,308.7571716309,241.1928863525,0.228800,0.228800,0.000000,14,0
1404733428332800000,6,6,0.088000,0.300000,344.3544921875,242.6459655762,0.316800,0.228800,0.000000,14,1
1404733428332800000,6,6,0.088000,0.300000,345.3836669922,209.3724365234,0.316800,0.316800,0.000000,14,2
1404733428332800000,6,6,0.088000,0.300000,308.8271789551,207.4956970215,0.228800,0.316800,0.000000,14,3
1404733428332800000,6,6,0.088000,0.300000,355.4970703125,243.5203094482,0.343200,0.228800,0.000000,15,0
1404733428332800000,6,6,0.088000,0.300000,391.4303283691,245.3434600830,0.431200,0.228800,0.000000,15,1
1404733428332800000,6,6,0.088000,0.300000,393.6823120117,211.6478424072,0.431200,0.316800,0.000000,15,2
1404733428332800000,6,6,0.088000,0.300000,357.2196655273,209.9620819092,0.343200,0.316800,0.000000,15,3
1404733428332800000,6,6,0.088000,0.300000,402.6030883789,245.5593414307,0.457600,0.228800,0.000000,16,0
1404733428332800000,6,6,0.088000,0.300000,437.6909484863,247.6960296631,0.545600,0.228800,0.000000,16,1
1404733428332800000,6,6,0.088000,0.300000,441.6619873047,214.4360504150,0.545600,0.316800,0.000000,16,2
1404733428332800000,6,6,0.088000,0.300000,405.5165100098,212.3516845703,0.457600,0.316800,0.000000,16,3
1404733428332800000,6,6,0.088000,0.300000,448.5692443848,248.3003234863,0.572000,0.228800,0.000000,17,0
1404733428332800000,6,6,0.088000,0.300000,482.6137390137,249.7219543457,0.660000,0.228800,0.000000,17,1
1404733428332800000,6,6,0.088000,0.300000,487.5995178223,217.2653808594,0.660000,0.316800,0.000000,17,2
1404733428332800000,6,6,0.088000,0.300000,452.6878051758,214.9075317383,0.572000,0.316800,0.000000,17,3
1404733428332800000,6,6,0.088000,0.300000,216.4594726562,193.4957733154,0.000000,0.343200,0.000000,18,0
1404733428332800000,6,6,0.088000,0.300000,250.7101287842,194.4946136475,0.088000,0.343200,0.000000,18,1
1404733428332800000,6,6,0.088000,0.300000,249.4133300781,159.3307952881,0.088000,0.431200,0.000000,18,2
1404733428332800000,6,6,0.088000,0.300000,214.5861816406,158.6619567871,0.000000,0.431200,0.000000,18,3
1404733428332800000,6,6,0.088000,0.300000,261.5814208984,194.7276306152,0.114400,0.343200,0.000000,19,0
1404733428332800000,6,6,0.088000,0.300000,297.4006958008,195.9640045166,0.202400,0.343200,0.000000,19,1
1404733428332800000,6,6,0.088000,0.300000,297.4079895020,160.4255981445,0.202400,0.431200,0.000000,19,2
1404733428332800000,6,6,0.088000,0.300000,260.6860961914,159.4782409668,0.114400,0.431200,0.000000,19,3
1404733428332800000,6,6,0.088000,0.300000,308.7005310059,196.6729431152,0.228800,0.343200,0.000000,20,0
1404733428332800000,6,6,0.088000,0.300000,345.6108093262,198.0112915039,0.316800,0.343200,0.000000,20,1
1404733428332800000,6,6,0.088000,0.300000,346.6797180176,162.4790496826,0.316800,0.431200,0.000000,20,2
1404733428332800000,6,6,0.088000,0.300000,309.2635498047,160.8130340576,0.228800,0.431200,0.000000,20,3
1404733428332800000,6,6,0.088000,0.300000,357.4684448242,198.6272583008,0.343200,0.343200,0.000000,21,0
1404733428332800000,6,6,0.088000,0.300000,394.5290527344,200.7074127197,0.431200,0.343200,0.000000,21,1
1404733428332800000,6,6,0.088000,0.300000,396.9234924316,164.7484893799,0.431200,0.431200,0.000000,21,2
1404733428332800000,6,6,0.088000,0.300000,358.7945556641,162.6823730469,0.343200,0.431200,0.000000,21,3
1404733428332800000,6,6,0.088000,0.300000,406.1984558105,201.3783721924,0.457600,0.343200,0.000000,22,0
1404733428332800000,6,6,0.088000,0.300000,442.6661071777,203.4879455566,0.545600,0.343200,0.000000,22,1
1404733428332800000,6,6,0.088000,0.300000,446.4385986328,167.7397613525,0.545600,0.431200,0.000000,22,2
1404733428332800000,6,6,0.088000,0.300000,408.8694458008,165.4120330811,0.457600,0.431200,0.000000,22,3
1404733428332800000,6,6,0.088000,0.300000,454.2054138184,204.1631469727,0.572000,0.343200,0.000000,23,0
1404733428332800000,6,6,0.088000,0.300000,489.4510498047,206.5169982910,0.660000,0.343200,0.000000,23,1
1404733428332800000,6,6,0.088000,0.300000,494.0377807617,171.5745697021,0.660000,0.431200,0.000000,23,2
1404733428332800000,6,6,0.088000,0.300000,457.7153015137,168.5341339111,0.572000,0.431200,0.000000,23,3
1404733428332800000,6,6,0.088000,0.300000,213.9186401367,147.6203613281,0.000000,0.457600,0.000000,24,0
1404733428332800000,6,6,0.088000,0.300000,249.4258422852,148.1868438721,0.088000,0.457600,0.000000,24,1
1404733428332800000,6,6,0.088000,0.300000,248.4043884277,111.0502166748,0.088000,0.545600,0.000000,24,2
1404733428332800000,6,6,0.088000,0.300000,212.7136840820,111.5216369629,0.000000,0.545600,0.000000,24,3
1404733428332800000,6,6,0.088000,0.300000,260.3509826660,148.2830200195,0.114400,0.457600,0.000000,25,0
1404733428332800000,6,6,0.088000,0.300000,297.4276123047,148.7303619385,0.202400,0.457600,0.000000,25,1
1404733428332800000,6,6,0.088000,0.300000,297.5470581055,111.5017242432,0.202400,0.545600,0.000000,25,2
1404733428332800000,6,6,0.088000,0.300000,259.7331848145,110.8276748657,0.114400,0.545600,0.000000,25,3
1404733428332800000,6,6,0.088000,0.300000,309.1641540527,149.3092956543,0.228800,0.457600,0.000000,26,0
1404733428332800000,6,6,0.088000,0.300000,347.4246520996,150.6322631836,0.316800,0.457600,0.000000,26,1
1404733428332800000,6,6,0.088000,0.300000,348.5480651855,112.8639221191,0.316800,0.545600,0.000000,26,2
1404733428332800000,6,6,0.088000,0.300000,309.6257019043,111.5601043701,0.228800,0.545600,0.000000,26,3
1404733428332800000,6,6,0.088000,0.300000,359.2964477539,151.2176818848,0.343200,0.457600,0.000000,27,0
1404733428332800000,6,6,0.088000,0.300000,397.7285156250,153.1326446533,0.431200,0.457600,0.000000,27,1
1404733428332800000,6,6,0.088000,0.300000,400.2420043945,115.4637603760,0.431200,0.545600,0.000000,27,2
1404733428332800000,6,6,0.088000,0.300000,360.8377380371,113.3650970459,0.343200,0.545600,0.000000,27,3
1404733428332800000,6,6,0.088000,0.300000,409.5675048828,153.9802551270,0.457600,0.457600,0.000000,28,0
1404733428332800000,6,6,0.088000,0.300000,447.4993896484,156.4684753418,0.545600,0.457600,0.000000,28,1
1404733428332800000,6,6,0.088000,0.300000,450.9417419434,118.8847045898,0.545600,0.545600,0.000000,28,2
1404733428332800000,6,6,0.088000,0.300000,412.5516967773,116.3657226562,0.457600,0.545600,0.000000,28,3
1404733428332800000,6,6,0.088000,0.300000,459.0747070312,157.3813934326,0.572000,0.457600,0.000000,29,0
1404733428332800000,6,6,0.088000,0.300000,495.4612121582,160.3583068848,0.660000,0.457600,0.000000,29,1
1404733428332800000,6,6,0.088000,0.300000,499.6119079590,123.6208114624,0.660000,0.545600,0.000000,29,2
1404733428332800000,6,6,0.088000,0.300000,462.6358032227,119.9029006958,0.572000,0.545600,0.000000,29,3
1404733428332800000,6,6,0.088000,0.300000,212.4220275879,99.9237136841,0.000000,0.572000,0.000000,30,0
1404733428332800000,6,6,0.088000,0.300000,248.5240936279,99.5135498047,0.088000,0.572000,0.000000,30,1
1404733428332800000,6,6,0.088000,0.300000,248.3042144775,61.5699920654,0.088000,0.660000,0.000000,30,2
1404733428332800000,6,6,0.088000,0.300000,211.6800384521,62.6755599976,0.000000,0.660000,0.000000,30,3
1404733428332800000,6,6,0.088000,0.300000,259.6240844727,99.4506225586,0.114400,0.572000,0.000000,31,0
1404733428332800000,6,6,0.088000,0.300000,297.7742004395,99.5089416504,0.202400,0.572000,0.000000,31,1
1404733428332800000,6,6,0.088000,0.300000,298.4227600098,61.2759971619,0.202400,0.660000,0.000000,31,2
1404733428332800000,6,6,0.088000,0.300000,260.0497131348,61.4761047363,0.114400,0.660000,0.000000,31,3
1404733428332800000,6,6,0.088000,0.300000,309.6521911621,99.7996826172,0.228800,0.572000,0.000000,32,0
1404733428332800000,6,6,0.088000,0.300000,349.3029785156,100.8757476807,0.316800,0.572000,0.000000,32,1
1404733428332800000,6,6,0.088000,0.300000,350.4186706543,62.3106956482,0.316800,0.660000,0.000000,32,2
1404733428332800000,6,6,0.088000,0.300000,310.7369079590,61.3538780212,0.228800,0.660000,0.000000,32,3
1404733428332800000,6,6,0.088000,0.300000,361.3043518066,101.4637298584,0.343200,0.572000,0.000000,33,0
1404733428332800000,6,6,0.088000,0.300000,401.0105895996,103.4585571289,0.431200,0.572000,0.000000,33,1
1404733428332800000,6,6,0.088000,0.300000,403.2635498047,64.6183242798,0.431200,0.660000,0.000000,33,2
1404733428332800000,6,6,0.088000,0.300000,363.0237426758,62.6010398865,0.343200,0.660000,0.000000,33,3
1404733428332800000,6,6,0.088000,0.300000,413.0379028320,104.3498916626,0.457600,0.572000,0.000000,34,0
1404733428332800000,6,6,0.088000,0.300000,452.2228088379,107.3467178345,0.545600,0.572000,0.000000,34,1
1404733428332800000,6,6,0.088000,0.300000,454.8768005371,68.7266006470,0.545600,0.660000,0.000000,34,2
1404733428332800000,6,6,0.088000,0.300000,415.5521240234,65.4929428101,0.457600,0.660000,0.000000,34,3
1404733428332800000,6,6,0.088000,0.300000,463.5294799805,108.4542007446,0.572000,0.572000,0.000000,35,0
1404733428332800000,6,6,0.088000,0.300000,501.1920776367,111.8218307495,0.660000,0.572000,0.000000,35,1
1404733428332800000,6,6,0.088000,0.300000,504.4848022461,74.2253799438,0.660000,0.660000,0.000000,35,2
1404733428332800000,6,6,0.088000,0.300000,466.7835388184,69.8647232056,0.572000,0.660000,0.000000,35,3
