#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406332800000,6,6,0.088000,0.300000,375.9869384766,268.6151428223,0.457600,0.114400,0.000000,10,0
1404733406332800000,6,6,0.088000,0.300000,414.4503479004,265.1470947266,0.545600,0.114400,0.000000,10,1
1404733406332800000,6,6,0.088000,0.300000,411.6552124023,226.1213836670,0.545600,0.202400,0.000000,10,2
1404733406332800000,6,6,0.088000,0.300000,373.1469116211,229.3773040771,0.457600,0.202400,0.000000,10,3
1404733406332800000,6,6,0.088000,0.300000,425.5745239258,263.9127807617,0.572000,0.114400,0.000000,11,0
1404733406332800000,6,6,0.088000,0.300000,462.3083190918,260.4468688965,0.660000,0.114400,0.000000,11,1
1404733406332800000,6,6,0.088000,0.300000,459.7143249512,222.4212646484,0.660000,0.202400,0.000000,11,2
1404733406332800000,6,6,0.088000,0.300000,423.4945983887,225.2833862305,0.572000,0.202400,0.000000,11,3
1404733406332800000,6,6,0.088000,0.300000,164.6710968018,235.5736846924,0.000000,0.228800,0.000000,12,0
1404733406332800000,6,6,0.088000,0.300000,202.9294433594,231.7835998535,0.088000,0.228800,0.000000,12,1
1404733406332800000,6,6,0.088000,0.300000,199.4932708740,191.4313812256,0.088000,0.316800,0.000000,12,2
1404733406332800000,6,6,0.088000,0.300000,161.3220672607,195.5419464111,0.000000,0.316800,0.000000,12,3
1404733406332800000,6,6,0.088000,0.300000,214.6927185059,230.6247406006,0.114400,0.228800,0.000000,13,0
1404733406332800000,6,6,0.088000,0.300000,254.5337982178,226.9793701172,0.202400,0.228800,0.000000,13,1
1404733406332800000,6,6,0.088000,0.300000,251.3338012695,186.4299163818,0.202400,0.316800,0.000000,13,2
1404733406332800000,6,6,0.088000,0.300000,211.3825988770,190.2850189209,0.114400,0.316800,0.000000,13,3
1404733406332800000,6,6,0.088000,0.300000,266.7304992676,225.8616790771,0.228800,0.228800,0.000000,14,0
1404733406332800000,6,6,0.088000,0.300000,307.4901733398,222.4755859375,0.316800,0.228800,0.000000,14,1
1404733406332800000,6,6,0.088000,0.300000,304.4064941406,181.6064300537,0.316800,0.316800,0.000000,14,2
1404733406332800000,6,6,0.088000,0.300000,263.5583801270,185.3449859619,0.228800,0.316800,0.000000,14,3
1404733406332800000,6,6,0.088000,0.300000,319.5509033203,221.4670562744,0.343200,0.228800,0.000000,15,0
1404733406332800000,6,6,0.088000,0.300000,360.2759399414,218.1345367432,0.431200,0.228800,0.000000,15,1
1404733406332800000,6,6,0.088000,0.300000,357.0885009766,177.6877899170,0.431200,0.316800,0.000000,15,2
1404733406332800000,6,6,0.088000,0.300000,316.5507812500,180.6141815186,0.343200,0.316800,0.000000,15,3
1404733406332800000,6,6,0.088000,0.300000,372.1518249512,217.2434082031,0.457600,0.228800,0.000000,16,0
1404733406332800000,6,6,0.088000,0.300000,411.2578125000,214.2667541504,0.545600,0.228800,0.000000,16,1
1404733406332800000,6,6,0.088000,0.300000,408.3165588379,174.6118774414,0.545600,0.316800,0.000000,16,2
1404733406332800000,6,6,0.088000,0.300000,369.3124389648,177.2458648682,0.457600,0.316800,0.000000,16,3
1404733406332800000,6,6,0.088000,0.300000,422.4611816406,213.4054412842,0.572000,0.228800,0.000000,17,0
1404733406332800000,6,6,0.088000,0.300000,459.3760986328,210.5335235596,0.660000,0.228800,0.000000,17,1
1404733406332800000,6,6,0.088000,0.300000,456.3803710938,172.4470367432,0.660000,0.316800,0.000000,17,2
1404733406332800000,6,6,0.088000,0.300000,419.6425781250,174.1526641846,0.572000,0.316800,0.000000,17,3
1404733406332800000,6,6,0.088000,0.300000,160.3831939697,183.5236206055,0.000000,0.343200,0.000000,18,0
1404733406332800000,6,6,0.088000,0.300000,198.6294097900,179.3517150879,0.088000,0.343200,0.000000,18,1
1404733406332800000,6,6,0.088000,0.300000,196.2476654053,139.4835815430,0.088000,0.431200,0.000000,18,2
1404733406332800000,6,6,0.088000,0.300000,158.2776794434,144.0340881348,0.000000,0.431200,0.000000,18,3
1404733406332800000,6,6,0.088000,0.300000,210.4752044678,177.9368591309,0.114400,0.343200,0.000000,19,0
1404733406332800000,6,6,0.088000,0.300000,250.5007629395,174.1642761230,0.202400,0.343200,0.000000,19,1
1404733406332800000,6,6,0.088000,0.300000,247.5914611816,134.0683898926,0.202400,0.431200,0.000000,19,2
1404733406332800000,6,6,0.088000,0.300000,208.1548309326,138.1115875244,0.114400,0.431200,0.000000,19,3
1404733406332800000,6,6,0.088000,0.300000,262.5491027832,172.8985748291,0.228800,0.343200,0.000000,20,0
1404733406332800000,6,6,0.088000,0.300000,303.4737548828,169.5137329102,0.316800,0.343200,0.000000,20,1
1404733406332800000,6,6,0.088000,0.300000,300.4711303711,129.5515136719,0.316800,0.431200,0.000000,20,2
1404733406332800000,6,6,0.088000,0.300000,259.9930419922,132.7068786621,0.228800,0.431200,0.000000,20,3
1404733406332800000,6,6,0.088000,0.300000,315.5252685547,168.5349273682,0.343200,0.343200,0.000000,21,0
1404733406332800000,6,6,0.088000,0.300000,356.0717163086,165.5280761719,0.431200,0.343200,0.000000,21,1
1404733406332800000,6,6,0.088000,0.300000,352.8381347656,126.4746246338,0.431200,0.431200,0.000000,21,2
1404733406332800000,6,6,0.088000,0.300000,312.6935424805,128.5949554443,0.343200,0.431200,0.000000,21,3
1404733406332800000,6,6,0.088000,0.300000,368.3651123047,164.7549285889,0.457600,0.343200,0.000000,22,0
1404733406332800000,6,6,0.088000,0.300000,407.2406005859,162.5901031494,0.545600,0.343200,0.000000,22,1
1404733406332800000,6,6,0.088000,0.300000,403.7099304199,124.2956085205,0.545600,0.431200,0.000000,22,2
1404733406332800000,6,6,0.088000,0.300000,365.2380065918,125.6572494507,0.457600,0.431200,0.000000,22,3
1404733406332800000,6,6,0.088000,0.300000,418.4954528809,162.4134674072,0.572000,0.343200,0.000000,23,0
1404733406332800000,6,6,0.088000,0.300000,455.5174865723,160.5091094971,0.660000,0.343200,0.000000,23,1
1404733406332800000,6,6,0.088000,0.300000,452.3425292969,122.8147277832,0.660000,0.431200,0.000000,23,2
1404733406332800000,6,6,0.088000,0.300000,415.4920959473,123.6180496216,0.572000,0.431200,0.000000,23,3
1404733406332800000,6,6,0.088000,0.300000,157.5687713623,132.3853149414,0.000000,0.457600,0.000000,24,0
1404733406332800000,6,6,0.088000,0.300000,195.6522521973,127.4984817505,0.088000,0.457600,0.000000,24,1
1404733406332800000,6,6,0.088000,0.300000,194.2767028809,89.3279266357,0.088000,0.545600,0.000000,24,2
1404733406332800000,6,6,0.088000,0.300000,156.7684936523,94.3882751465,0.000000,0.545600,0.000000,24,3
1404733406332800000,6,6,0.088000,0.300000,207.4524688721,126.2894744873,0.114400,0.457600,0.000000,25,0
1404733406332800000,6,6,0.088000,0.300000,247.4167022705,122.2556762695,0.202400,0.457600,0.000000,25,1
1404733406332800000,6,6,0.088000,0.300000,245.3282928467,83.5696868896,0.202400,0.545600,0.000000,25,2
1404733406332800000,6,6,0.088000,0.300000,206.1568908691,87.6684799194,0.114400,0.545600,0.000000,25,3
1404733406332800000,6,6,0.088000,0.300000,259.4939880371,120.7164840698,0.228800,0.457600,0.000000,26,0
1404733406332800000,6,6,0.088000,0.300000,299.6066894531,117.5141830444,0.316800,0.457600,0.000000,26,1
1404733406332800000,6,6,0.088000,0.300000,297.3152160645,79.4634246826,0.316800,0.545600,0.000000,26,2
1404733406332800000,6,6,0.088000,0.300000,257.5106811523,82.5683822632,0.228800,0.545600,0.000000,26,3
1404733406332800000,6,6,0.088000,0.300000,311.8743286133,116.6837158203,0.343200,0.457600,0.000000,27,0
1404733406332800000,6,6,0.088000,0.300000,352.1821899414,114.4549102783,0.431200,0.457600,0.000000,27,1
1404733406332800000,6,6,0.088000,0.300000,349.2225341797,76.6259689331,0.431200,0.545600,0.000000,27,2
1404733406332800000,6,6,0.088000,0.300000,309.5534973145,78.5935134888,0.343200,0.545600,0.000000,27,3
1404733406332800000,6,6,0.088000,0.300000,364.2965698242,113.6774673462,0.457600,0.457600,0.000000,28,0
1404733406332800000,6,6,0.088000,0.300000,402.8036804199,112.3991394043,0.545600,0.457600,0.000000,28,1
1404733406332800000,6,6,0.088000,0.300000,399.4093322754,75.4618835449,0.545600,0.545600,0.000000,28,2
1404733406332800000,6,6,0.088000,0.300000,361.3491516113,76.4323654175,0.457600,0.545600,0.000000,28,3
1404733406332800000,6,6,0.088000,0.300000,414.4342346191,112.3720397949,0.572000,0.457600,0.000000,29,0
1404733406332800000,6,6,0.088000,0.300000,451.0255432129,111.4583206177,0.660000,0.457600,0.000000,29,1
1404733406332800000,6,6,0.088000,0.300000,447.3144226074,75.4953002930,0.660000,0.545600,0.000000,29,2
1404733406332800000,6,6,0.088000,0.300000,411.3203735352,75.5097122192,0.572000,0.545600,0.000000,29,3
1404733406332800000,6,6,0.088000,0.300000,156.6350555420,82.7578582764,0.000000,0.572000,0.000000,30,0
1404733406332800000,6,6,0.088000,0.300000,194.2968139648,77.8206405640,0.088000,0.572000,0.000000,30,1
1404733406332800000,6,6,0.088000,0.300000,193.3634948730,41.9213562012,0.088000,0.660000,0.000000,30,2
1404733406332800000,6,6,0.088000,0.300000,156.7353057861,47.1481285095,0.000000,0.660000,0.000000,30,3
1404733406332800000,6,6,0.088000,0.300000,205.5573730469,76.4501113892,0.114400,0.572000,0.000000,31,0
1404733406332800000,6,6,0.088000,0.300000,244.7146606445,72.3331756592,0.202400,0.572000,0.000000,31,1
1404733406332800000,6,6,0.088000,0.300000,243.3686676025,36.3171119690,0.202400,0.660000,0.000000,31,2
1404733406332800000,6,6,0.088000,0.300000,205.4259796143,40.5289382935,0.114400,0.660000,0.000000,31,3
1404733406332800000,6,6,0.088000,0.300000,256.5949096680,71.2312927246,0.228800,0.572000,0.000000,32,0
1404733406332800000,6,6,0.088000,0.300000,296.5403137207,67.8973312378,0.316800,0.572000,0.000000,32,1
1404733406332800000,6,6,0.088000,0.300000,294.3935546875,32.2888336182,0.316800,0.660000,0.000000,32,2
1404733406332800000,6,6,0.088000,0.300000,255.6280364990,35.1205329895,0.228800,0.660000,0.000000,32,3
1404733406332800000,6,6,0.088000,0.300000,308.5421752930,67.3730316162,0.343200,0.572000,0.000000,33,0
1404733406332800000,6,6,0.088000,0.300000,348.3919677734,65.4429016113,0.431200,0.572000,0.000000,33,1
1404733406332800000,6,6,0.088000,0.300000,345.3840942383,29.8143043518,0.431200,0.660000,0.000000,33,2
1404733406332800000,6,6,0.088000,0.300000,306.6600646973,31.5356292725,0.343200,0.660000,0.000000,33,3
1404733406332800000,6,6,0.088000,0.300000,360.3265380859,64.8018035889,0.457600,0.572000,0.000000,34,0
1404733406332800000,6,6,0.088000,0.300000,398.5184326172,64.3797454834,0.545600,0.572000,0.000000,34,1
1404733406332800000,6,6,0.088000,0.300000,394.6488342285,29.5187702179,0.545600,0.660000,0.000000,34,2
1404733406332800000,6,6,0.088000,0.300000,357.4101867676,29.6384887695,0.457600,0.660000,0.000000,34,3
1404733406332800000,6,6,0.088000,0.300000,409.4807739258,64.4335250854,0.572000,0.572000,0.000000,35,0
1404733406332800000,6,6,0.088000,0.300000,445.8518371582,64.3420410156,0.660000,0.572000,0.000000,35,1
1404733406332800000,6,6,0.088000,0.300000,441.8204650879,30.5408515930,0.660000,0.660000,0.000000,35,2
1404733406332800000,6,6,0.088000,0.300000,406.4012451172,29.5292549133,0.572000,0.660000,0.000000,35,3
