#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422432800000,6,6,0.088000,0.300000,341.5386657715,209.4975280762,0.088000,0.431200,0.000000,18,2
1404733422432800000,6,6,0.088000,0.300000,312.6793518066,207.4311676025,0.000000,0.431200,0.000000,18,3
1404733422432800000,6,6,0.088000,0.300000,349.0900878906,237.1997680664,0.114400,0.343200,0.000000,19,0
1404733422432800000,6,6,0.088000,0.300000,377.5288696289,239.2760314941,0.202400,0.343200,0.000000,19,1
1404733422432800000,6,6,0.088000,0.300000,379.7046813965,212.1625823975,0.202400,0.431200,0.000000,19,2
1404733422432800000,6,6,0.088000,0.300000,350.6924133301,210.1280517578,0.114400,0.431200,0.000000,19,3
1404733422432800000,6,6,0.088000,0.300000,386.4306335449,239.5690612793,0.228800,0.343200,0.000000,20,0
1404733422432800000,6,6,0.088000,0.300000,414.5513305664,241.6804656982,0.316800,0.343200,0.000000,20,1
1404733422432800000,6,6,0.088000,0.300000,417.7170104980,214.7748718262,0.316800,0.431200,0.000000,20,2
1404733422432800000,6,6,0.088000,0.300000,388.5999145508,212.5986022949,0.228800,0.431200,0.000000,20,3
1404733422432800000,6,6,0.088000,0.300000,423.4291076660,242.4956054688,0.343200,0.343200,0.000000,21,0
1404733422432800000,6,6,0.088000,0.300000,451.4613342285,244.5272216797,0.431200,0.343200,0.000000,21,1
1404733422432800000,6,6,0.088000,0.300000,454.9800415039,217.6743621826,0.431200,0.431200,0.000000,21,2
1404733422432800000,6,6,0.088000,0.300000,426.5635375977,215.5312194824,0.343200,0.431200,0.000000,21,3
1404733422432800000,6,6,0.088000,0.300000,459.5358581543,245.4371185303,0.457600,0.343200,0.000000,22,0
1404733422432800000,6,6,0.088000,0.300000,486.4783935547,247.2492828369,0.545600,0.343200,0.000000,22,1
1404733422432800000,6,6,0.088000,0.300000,490.9848632812,220.6406860352,0.545600,0.431200,0.000000,22,2
1404733422432800000,6,6,0.088000,0.300000,463.5395202637,218.4969635010,0.457600,0.431200,0.000000,22,3
1404733422432800000,6,6,0.088000,0.300000,494.5887756348,247.5725250244,0.572000,0.343200,0.000000,23,0
1404733422432800000,6,6,0.088000,0.300000,520.4083251953,249.5525054932,0.660000,0.343200,0.000000,23,1
1404733422432800000,6,6,0.088000,0.300000,525.3922119141,223.5781860352,0.660000,0.431200,0.000000,23,2
1404733422432800000,6,6,0.088000,0.300000,499.3655090332,221.5142822266,0.572000,0.431200,0.000000,23,3
1404733422432800000,6,6,0.088000,0.300000,313.0922546387,198.5622100830,0.000000,0.457600,0.000000,24,0
1404733422432800000,6,6,0.088000,0.300000,342.0567932129,200.5970916748,0.088000,0.457600,0.000000,24,1
1404733422432800000,6,6,0.088000,0.300000,343.5204467773,172.4870910645,0.088000,0.545600,0.000000,24,2
1404733422432800000,6,6,0.088000,0.300000,314.1687316895,170.5147552490,0.000000,0.545600,0.000000,24,3
1404733422432800000,6,6,0.088000,0.300000,351.2088317871,201.3518066406,0.114400,0.457600,0.000000,25,0
1404733422432800000,6,6,0.088000,0.300000,380.4955444336,203.4555206299,0.202400,0.457600,0.000000,25,1
1404733422432800000,6,6,0.088000,0.300000,382.7081604004,174.9460296631,0.202400,0.545600,0.000000,25,2
1404733422432800000,6,6,0.088000,0.300000,352.7240905762,172.7009887695,0.114400,0.545600,0.000000,25,3
1404733422432800000,6,6,0.088000,0.300000,389.5131835938,204.3200225830,0.228800,0.457600,0.000000,26,0
1404733422432800000,6,6,0.088000,0.300000,418.5607910156,206.3994750977,0.316800,0.457600,0.000000,26,1
1404733422432800000,6,6,0.088000,0.300000,421.5723876953,178.1119995117,0.316800,0.545600,0.000000,26,2
1404733422432800000,6,6,0.088000,0.300000,392.0628662109,175.6173400879,0.228800,0.545600,0.000000,26,3
1404733422432800000,6,6,0.088000,0.300000,427.5447998047,207.2605895996,0.343200,0.457600,0.000000,27,0
1404733422432800000,6,6,0.088000,0.300000,456.4328918457,209.4503784180,0.431200,0.457600,0.000000,27,1
1404733422432800000,6,6,0.088000,0.300000,459.6246337891,181.5444641113,0.431200,0.545600,0.000000,27,2
1404733422432800000,6,6,0.088000,0.300000,430.5382995605,178.6075897217,0.343200,0.545600,0.000000,27,3
1404733422432800000,6,6,0.088000,0.300000,464.5847473145,210.3759307861,0.457600,0.457600,0.000000,28,0
1404733422432800000,6,6,0.088000,0.300000,492.4950866699,212.4972381592,0.545600,0.457600,0.000000,28,1
1404733422432800000,6,6,0.088000,0.300000,496.4798889160,184.7283477783,0.545600,0.545600,0.000000,28,2
1404733422432800000,6,6,0.088000,0.300000,468.6081237793,182.2895050049,0.457600,0.545600,0.000000,28,3
1404733422432800000,6,6,0.088000,0.300000,500.5084228516,213.4622039795,0.572000,0.457600,0.000000,29,0
1404733422432800000,6,6,0.088000,0.300000,526.7689208984,215.5074005127,0.660000,0.457600,0.000000,29,1
1404733422432800000,6,6,0.088000,0.300000,531.5006713867,188.5914764404,0.660000,0.545600,0.000000,29,2
1404733422432800000,6,6,0.088000,0.300000,504.7509765625,185.5979614258,0.572000,0.545600,0.000000,29,3
1404733422432800000,6,6,0.088000,0.300000,314.3289794922,161.4355468750,0.000000,0.572000,0.000000,30,0
1404733422432800000,6,6,0.088000,0.300000,344.3775634766,163.3426055908,0.088000,0.572000,0.000000,30,1
1404733422432800000,6,6,0.088000,0.300000,345.8048095703,133.6922607422,0.088000,0.660000,0.000000,30,2
1404733422432800000,6,6,0.088000,0.300000,315.6409912109,132.1678924561,0.000000,0.660000,0.000000,30,3
1404733422432800000,6,6,0.088000,0.300000,353.4804992676,163.6721954346,0.114400,0.572000,0.000000,31,0
1404733422432800000,6,6,0.088000,0.300000,383.4716186523,165.8680572510,0.202400,0.572000,0.000000,31,1
1404733422432800000,6,6,0.088000,0.300000,385.7055969238,136.5861053467,0.202400,0.660000,0.000000,31,2
1404733422432800000,6,6,0.088000,0.300000,355.5135803223,134.4333953857,0.114400,0.660000,0.000000,31,3
1404733422432800000,6,6,0.088000,0.300000,392.5957031250,166.6324768066,0.228800,0.572000,0.000000,32,0
1404733422432800000,6,6,0.088000,0.300000,422.4717712402,169.1244201660,0.316800,0.572000,0.000000,32,1
1404733422432800000,6,6,0.088000,0.300000,425.4873657227,139.6149749756,0.316800,0.660000,0.000000,32,2
1404733422432800000,6,6,0.088000,0.300000,395.5483398438,137.3662872314,0.228800,0.660000,0.000000,32,3
1404733422432800000,6,6,0.088000,0.300000,431.5965881348,169.8550109863,0.343200,0.572000,0.000000,33,0
1404733422432800000,6,6,0.088000,0.300000,460.8416442871,172.5175933838,0.431200,0.572000,0.000000,33,1
1404733422432800000,6,6,0.088000,0.300000,464.4053649902,143.5529479980,0.431200,0.660000,0.000000,33,2
1404733422432800000,6,6,0.088000,0.300000,434.5446472168,140.5323181152,0.343200,0.660000,0.000000,33,3
1404733422432800000,6,6,0.088000,0.300000,469.5565795898,173.4856872559,0.457600,0.572000,0.000000,34,0
1404733422432800000,6,6,0.088000,0.300000,497.6791381836,176.3406982422,0.545600,0.572000,0.000000,34,1
1404733422432800000,6,6,0.088000,0.300000,501.6016540527,147.6058349609,0.545600,0.660000,0.000000,34,2
1404733422432800000,6,6,0.088000,0.300000,473.4573059082,144.4819946289,0.457600,0.660000,0.000000,34,3
1404733422432800000,6,6,0.088000,0.300000,506.2021179199,177.3231964111,0.572000,0.572000,0.000000,35,0
1404733422432800000,6,6,0.088000,0.300000,533.0337524414,180.2267761230,0.660000,0.572000,0.000000,35,1
1404733422432800000,6,6,0.088000,0.300000,537.3768310547,152.0758666992,0.660000,0.660000,0.000000,35,2
1404733422432800000,6,6,0.088000,0.300000,510.4193115234,148.5900726318,0.572000,0.660000,0.000000,35,3
