#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416032800000,6,6,0.088000,0.300000,423.7296447754,319.8584594727,0.343200,0.202400,0.000000,9,3
1404733416032800000,6,6,0.088000,0.300000,465.7611694336,355.3400878906,0.457600,0.114400,0.000000,10,0
1404733416032800000,6,6,0.088000,0.300000,498.0033264160,355.3889465332,0.545600,0.114400,0.000000,10,1
1404733416032800000,6,6,0.088000,0.300000,498.8838500977,322.3878173828,0.545600,0.202400,0.000000,10,2
1404733416032800000,6,6,0.088000,0.300000,467.4509582520,321.4859313965,0.457600,0.202400,0.000000,10,3
1404733416032800000,6,6,0.088000,0.300000,507.5213928223,355.4308166504,0.572000,0.114400,0.000000,11,0
1404733416032800000,6,6,0.088000,0.300000,537.4963989258,355.2856140137,0.660000,0.114400,0.000000,11,1
1404733416032800000,6,6,0.088000,0.300000,538.4177856445,322.7062072754,0.660000,0.202400,0.000000,11,2
1404733416032800000,6,6,0.088000,0.300000,508.5331115723,322.4458923340,0.572000,0.202400,0.000000,11,3
1404733416032800000,6,6,0.088000,0.300000,289.4282836914,302.3717651367,0.000000,0.228800,0.000000,12,0
1404733416032800000,6,6,0.088000,0.300000,323.6024169922,304.5263977051,0.088000,0.228800,0.000000,12,1
1404733416032800000,6,6,0.088000,0.300000,325.6162109375,270.5886230469,0.088000,0.316800,0.000000,12,2
1404733416032800000,6,6,0.088000,0.300000,291.8752441406,268.5874633789,0.000000,0.316800,0.000000,12,3
1404733416032800000,6,6,0.088000,0.300000,334.4628601074,304.8802795410,0.114400,0.228800,0.000000,13,0
1404733416032800000,6,6,0.088000,0.300000,368.6581115723,306.6395568848,0.202400,0.228800,0.000000,13,1
1404733416032800000,6,6,0.088000,0.300000,370.4080200195,273.0261840820,0.202400,0.316800,0.000000,13,2
1404733416032800000,6,6,0.088000,0.300000,336.5474548340,271.4047241211,0.114400,0.316800,0.000000,13,3
1404733416032800000,6,6,0.088000,0.300000,379.4393615723,307.5672302246,0.228800,0.228800,0.000000,14,0
1404733416032800000,6,6,0.088000,0.300000,413.6351623535,308.9141845703,0.316800,0.228800,0.000000,14,1
1404733416032800000,6,6,0.088000,0.300000,414.7287597656,275.4461364746,0.316800,0.316800,0.000000,14,2
1404733416032800000,6,6,0.088000,0.300000,381.3388671875,273.5152282715,0.228800,0.316800,0.000000,14,3
1404733416032800000,6,6,0.088000,0.300000,424.3322448730,309.4316406250,0.343200,0.228800,0.000000,15,0
1404733416032800000,6,6,0.088000,0.300000,457.4253234863,310.5483398438,0.431200,0.228800,0.000000,15,1
1404733416032800000,6,6,0.088000,0.300000,458.2835083008,277.4005126953,0.431200,0.316800,0.000000,15,2
1404733416032800000,6,6,0.088000,0.300000,425.4436340332,275.6105041504,0.343200,0.316800,0.000000,15,3
1404733416032800000,6,6,0.088000,0.300000,467.4495239258,311.2920837402,0.457600,0.228800,0.000000,16,0
1404733416032800000,6,6,0.088000,0.300000,499.4158630371,312.1481933594,0.545600,0.228800,0.000000,16,1
1404733416032800000,6,6,0.088000,0.300000,499.4488830566,279.2381896973,0.545600,0.316800,0.000000,16,2
1404733416032800000,6,6,0.088000,0.300000,468.3071289062,277.5984191895,0.457600,0.316800,0.000000,16,3
1404733416032800000,6,6,0.088000,0.300000,508.5382690430,312.4322814941,0.572000,0.228800,0.000000,17,0
1404733416032800000,6,6,0.088000,0.300000,538.4102172852,312.7161254883,0.660000,0.228800,0.000000,17,1
1404733416032800000,6,6,0.088000,0.300000,538.4829711914,280.6227111816,0.660000,0.316800,0.000000,17,2
1404733416032800000,6,6,0.088000,0.300000,509.0461730957,279.5145874023,0.572000,0.316800,0.000000,17,3
1404733416032800000,6,6,0.088000,0.300000,292.4740295410,258.2109375000,0.000000,0.343200,0.000000,18,0
1404733416032800000,6,6,0.088000,0.300000,326.3015747070,259.7591857910,0.088000,0.343200,0.000000,18,1
1404733416032800000,6,6,0.088000,0.300000,328.2640686035,227.3339080811,0.088000,0.431200,0.000000,18,2
1404733416032800000,6,6,0.088000,0.300000,295.4308166504,225.4235687256,0.000000,0.431200,0.000000,18,3
1404733416032800000,6,6,0.088000,0.300000,336.9340209961,260.5388793945,0.114400,0.343200,0.000000,19,0
1404733416032800000,6,6,0.088000,0.300000,370.8041381836,262.3728637695,0.202400,0.343200,0.000000,19,1
1404733416032800000,6,6,0.088000,0.300000,372.4864807129,229.4166717529,0.202400,0.431200,0.000000,19,2
1404733416032800000,6,6,0.088000,0.300000,338.8147888184,227.5545959473,0.114400,0.431200,0.000000,19,3
1404733416032800000,6,6,0.088000,0.300000,381.5527648926,262.8829345703,0.228800,0.343200,0.000000,20,0
1404733416032800000,6,6,0.088000,0.300000,415.3212280273,264.7281188965,0.316800,0.343200,0.000000,20,1
1404733416032800000,6,6,0.088000,0.300000,416.1535644531,231.7574615479,0.316800,0.431200,0.000000,20,2
1404733416032800000,6,6,0.088000,0.300000,382.9192810059,230.1541290283,0.228800,0.431200,0.000000,20,3
1404733416032800000,6,6,0.088000,0.300000,425.5157470703,265.3988037109,0.343200,0.343200,0.000000,21,0
1404733416032800000,6,6,0.088000,0.300000,458.4226684570,267.0023803711,0.431200,0.343200,0.000000,21,1
1404733416032800000,6,6,0.088000,0.300000,458.5259704590,234.5299072266,0.431200,0.431200,0.000000,21,2
1404733416032800000,6,6,0.088000,0.300000,426.4819641113,232.5101776123,0.343200,0.431200,0.000000,21,3
1404733416032800000,6,6,0.088000,0.300000,468.3698730469,267.4683227539,0.457600,0.343200,0.000000,22,0
1404733416032800000,6,6,0.088000,0.300000,499.5382080078,269.0322265625,0.545600,0.343200,0.000000,22,1
1404733416032800000,6,6,0.088000,0.300000,499.4035339355,236.8672027588,0.545600,0.431200,0.000000,22,2
1404733416032800000,6,6,0.088000,0.300000,468.5846862793,235.1459503174,0.457600,0.431200,0.000000,22,3
1404733416032800000,6,6,0.088000,0.300000,508.8006896973,269.5385437012,0.572000,0.343200,0.000000,23,0
1404733416032800000,6,6,0.088000,0.300000,538.4301147461,270.7868957520,0.660000,0.343200,0.000000,23,1
1404733416032800000,6,6,0.088000,0.300000,537.5560913086,239.5751342773,0.660000,0.431200,0.000000,23,2
1404733416032800000,6,6,0.088000,0.300000,508.5772399902,237.5018768311,0.572000,0.431200,0.000000,23,3
1404733416032800000,6,6,0.088000,0.300000,296.1148071289,215.2445678711,0.000000,0.457600,0.000000,24,0
1404733416032800000,6,6,0.088000,0.300000,328.8854675293,216.6257324219,0.088000,0.457600,0.000000,24,1
1404733416032800000,6,6,0.088000,0.300000,331.0446777344,185.5431671143,0.088000,0.545600,0.000000,24,2
1404733416032800000,6,6,0.088000,0.300000,298.6511535645,184.0248413086,0.000000,0.545600,0.000000,24,3
1404733416032800000,6,6,0.088000,0.300000,339.4054260254,217.4442596436,0.114400,0.457600,0.000000,25,0
1404733416032800000,6,6,0.088000,0.300000,372.6843261719,219.1918334961,0.202400,0.457600,0.000000,25,1
1404733416032800000,6,6,0.088000,0.300000,374.3187561035,187.6007537842,0.202400,0.545600,0.000000,25,2
1404733416032800000,6,6,0.088000,0.300000,341.5680236816,186.1553802490,0.114400,0.545600,0.000000,25,3
1404733416032800000,6,6,0.088000,0.300000,383.3220214844,219.6765441895,0.228800,0.457600,0.000000,26,0
1404733416032800000,6,6,0.088000,0.300000,416.3917846680,221.7897186279,0.316800,0.457600,0.000000,26,1
1404733416032800000,6,6,0.088000,0.300000,416.7202148438,190.5383300781,0.316800,0.545600,0.000000,26,2
1404733416032800000,6,6,0.088000,0.300000,384.5349426270,188.3508300781,0.228800,0.545600,0.000000,26,3
1404733416032800000,6,6,0.088000,0.300000,426.4259643555,222.5083312988,0.343200,0.457600,0.000000,27,0
1404733416032800000,6,6,0.088000,0.300000,458.5755615234,224.4585266113,0.431200,0.457600,0.000000,27,1
1404733416032800000,6,6,0.088000,0.300000,458.4779357910,193.4931488037,0.431200,0.545600,0.000000,27,2
1404733416032800000,6,6,0.088000,0.300000,427.0879821777,191.3074645996,0.343200,0.545600,0.000000,27,3
1404733416032800000,6,6,0.088000,0.300000,468.4080810547,225.3693542480,0.457600,0.457600,0.000000,28,0
1404733416032800000,6,6,0.088000,0.300000,499.4143371582,227.3865051270,0.545600,0.457600,0.000000,28,1
1404733416032800000,6,6,0.088000,0.300000,498.4317016602,196.5329437256,0.545600,0.545600,0.000000,28,2
1404733416032800000,6,6,0.088000,0.300000,468.3925781250,194.3702850342,0.457600,0.545600,0.000000,28,3
1404733416032800000,6,6,0.088000,0.300000,508.4851989746,227.8827972412,0.572000,0.457600,0.000000,29,0
1404733416032800000,6,6,0.088000,0.300000,537.3935546875,229.8980712891,0.660000,0.457600,0.000000,29,1
1404733416032800000,6,6,0.088000,0.300000,536.2382202148,199.6798248291,0.660000,0.545600,0.000000,29,2
1404733416032800000,6,6,0.088000,0.300000,507.6360168457,197.4150543213,0.572000,0.545600,0.000000,29,3
1404733416032800000,6,6,0.088000,0.300000,299.3566284180,174.4712829590,0.000000,0.572000,0.000000,30,0
1404733416032800000,6,6,0.088000,0.300000,331.6490478516,175.7445068359,0.088000,0.572000,0.000000,30,1
1404733416032800000,6,6,0.088000,0.300000,333.6660766602,146.4467163086,0.088000,0.660000,0.000000,30,2
1404733416032800000,6,6,0.088000,0.300000,302.4931030273,144.9639434814,0.000000,0.660000,0.000000,30,3
1404733416032800000,6,6,0.088000,0.300000,342.1723632812,176.3337097168,0.114400,0.572000,0.000000,31,0
1404733416032800000,6,6,0.088000,0.300000,374.5607299805,178.0641326904,0.202400,0.572000,0.000000,31,1
1404733416032800000,6,6,0.088000,0.300000,375.6774902344,148.5641326904,0.202400,0.660000,0.000000,31,2
1404733416032800000,6,6,0.088000,0.300000,343.7816772461,146.5847473145,0.114400,0.660000,0.000000,31,3
1404733416032800000,6,6,0.088000,0.300000,384.5894775391,178.7308959961,0.228800,0.572000,0.000000,32,0
1404733416032800000,6,6,0.088000,0.300000,417.1550292969,180.8349304199,0.316800,0.572000,0.000000,32,1
1404733416032800000,6,6,0.088000,0.300000,417.3849792480,151.4095306396,0.316800,0.660000,0.000000,32,2
1404733416032800000,6,6,0.088000,0.300000,385.7774963379,149.2356872559,0.228800,0.660000,0.000000,32,3
1404733416032800000,6,6,0.088000,0.300000,426.8230590820,181.5507507324,0.343200,0.572000,0.000000,33,0
1404733416032800000,6,6,0.088000,0.300000,458.3896789551,183.7078704834,0.431200,0.572000,0.000000,33,1
1404733416032800000,6,6,0.088000,0.300000,457.7796020508,154.5831756592,0.431200,0.660000,0.000000,33,2
1404733416032800000,6,6,0.088000,0.300000,427.3874206543,152.2343902588,0.343200,0.660000,0.000000,33,3
1404733416032800000,6,6,0.088000,0.300000,467.8435363770,184.6056976318,0.457600,0.572000,0.000000,34,0
1404733416032800000,6,6,0.088000,0.300000,498.2909545898,187.3776550293,0.545600,0.572000,0.000000,34,1
1404733416032800000,6,6,0.088000,0.300000,496.6606750488,158.3970489502,0.545600,0.660000,0.000000,34,2
1404733416032800000,6,6,0.088000,0.300000,467.4830017090,155.4348297119,0.457600,0.660000,0.000000,34,3
1404733416032800000,6,6,0.088000,0.300000,507.0660400391,188.3663940430,0.572000,0.572000,0.000000,35,0
1404733416032800000,6,6,0.088000,0.300000,535.4920654297,190.5561370850,0.660000,0.572000,0.000000,35,1
1404733416032800000,6,6,0.088000,0.300000,533.5089721680,162.3523864746,0.660000,0.660000,0.000000,35,2
1404733416032800000,6,6,0.088000,0.300000,505.8562011719,159.2659912109,0.572000,0.660000,0.000000,35,3
