#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476482800128,6,6,0.088000,0.300000,371.3257141113,231.9977264404,0.316800,0.343200,0.000000,20,1
1404733476482800128,6,6,0.088000,0.300000,413.7714538574,221.5483245850,0.316800,0.431200,0.000000,20,2
1404733476482800128,6,6,0.088000,0.300000,404.4416809082,178.5381774902,0.228800,0.431200,0.000000,20,3
1404733476482800128,6,6,0.088000,0.300000,374.6455993652,244.7729492188,0.343200,0.343200,0.000000,21,0
1404733476482800128,6,6,0.088000,0.300000,384.3161010742,287.7079162598,0.431200,0.343200,0.000000,21,1
1404733476482800128,6,6,0.088000,0.300000,425.2125549316,277.2012634277,0.431200,0.431200,0.000000,21,2
1404733476482800128,6,6,0.088000,0.300000,416.2460937500,235.1267852783,0.343200,0.431200,0.000000,21,3
1404733476482800128,6,6,0.088000,0.300000,398.1696472168,353.4369506836,0.572000,0.343200,0.000000,23,0
1404733476482800128,6,6,0.088000,0.300000,406.8401184082,390.8504638672,0.660000,0.343200,0.000000,23,1
1404733476482800128,6,6,0.088000,0.300000,444.8424987793,379.2249450684,0.660000,0.431200,0.000000,23,2
1404733476482800128,6,6,0.088000,0.300000,437.8922424316,342.3019714355,0.572000,0.431200,0.000000,23,3
1404733476482800128,6,6,0.088000,0.300000,391.1065979004,67.4961242676,0.000000,0.457600,0.000000,24,0
1404733476482800128,6,6,0.088000,0.300000,401.2519836426,107.9487991333,0.088000,0.457600,0.000000,24,1
1404733476482800128,6,6,0.088000,0.300000,440.8410339355,101.5324478149,0.088000,0.545600,0.000000,24,2
1404733476482800128,6,6,0.088000,0.300000,430.5587158203,62.4949836731,0.000000,0.545600,0.000000,24,3
1404733476482800128,6,6,0.088000,0.300000,404.1236877441,120.5710296631,0.114400,0.457600,0.000000,25,0
1404733476482800128,6,6,0.088000,0.300000,413.6419372559,163.0396728516,0.202400,0.457600,0.000000,25,1
1404733476482800128,6,6,0.088000,0.300000,453.5894165039,155.4989166260,0.202400,0.545600,0.000000,25,2
1404733476482800128,6,6,0.088000,0.300000,443.5820312500,114.3189239502,0.114400,0.545600,0.000000,25,3
1404733476482800128,6,6,0.088000,0.300000,417.0341796875,176.0270385742,0.228800,0.457600,0.000000,26,0
1404733476482800128,6,6,0.088000,0.300000,426.1806335449,218.8601074219,0.316800,0.457600,0.000000,26,1
1404733476482800128,6,6,0.088000,0.300000,464.8751831055,209.2859649658,0.316800,0.545600,0.000000,26,2
1404733476482800128,6,6,0.088000,0.300000,456.3092041016,168.1266632080,0.228800,0.545600,0.000000,26,3
1404733476482800128,6,6,0.088000,0.300000,429.0055541992,231.6511840820,0.343200,0.457600,0.000000,27,0
1404733476482800128,6,6,0.088000,0.300000,437.5736389160,273.8393249512,0.431200,0.457600,0.000000,27,1
1404733476482800128,6,6,0.088000,0.300000,475.7427062988,263.4089355469,0.431200,0.545600,0.000000,27,2
1404733476482800128,6,6,0.088000,0.300000,467.5047302246,222.2433319092,0.343200,0.545600,0.000000,27,3
1404733476482800128,6,6,0.088000,0.300000,440.2270812988,286.6555786133,0.457600,0.457600,0.000000,28,0
1404733476482800128,6,6,0.088000,0.300000,447.4064025879,326.7230224609,0.545600,0.457600,0.000000,28,1
1404733476482800128,6,6,0.088000,0.300000,484.8425598145,314.9343261719,0.545600,0.545600,0.000000,28,2
1404733476482800128,6,6,0.088000,0.300000,477.6674804688,276.1409912109,0.457600,0.545600,0.000000,28,3
1404733476482800128,6,6,0.088000,0.300000,450.1477050781,338.5517883301,0.572000,0.457600,0.000000,29,0
1404733476482800128,6,6,0.088000,0.300000,456.6306762695,375.4680175781,0.660000,0.457600,0.000000,29,1
1404733476482800128,6,6,0.088000,0.300000,492.4442443848,363.3287963867,0.660000,0.545600,0.000000,29,2
1404733476482800128,6,6,0.088000,0.300000,486.2717590332,327.0646362305,0.572000,0.545600,0.000000,29,3
1404733476482800128,6,6,0.088000,0.300000,442.0664367676,60.5287361145,0.000000,0.572000,0.000000,30,0
1404733476482800128,6,6,0.088000,0.300000,452.5910644531,99.9012603760,0.088000,0.572000,0.000000,30,1
1404733476482800128,6,6,0.088000,0.300000,489.0013122559,95.1957321167,0.088000,0.660000,0.000000,30,2
1404733476482800128,6,6,0.088000,0.300000,478.5045471191,57.2248382568,0.000000,0.660000,0.000000,30,3
1404733476482800128,6,6,0.088000,0.300000,455.4327697754,112.5071334839,0.114400,0.572000,0.000000,31,0
1404733476482800128,6,6,0.088000,0.300000,464.9346008301,152.9821624756,0.202400,0.572000,0.000000,31,1
1404733476482800128,6,6,0.088000,0.300000,500.8671264648,146.3233795166,0.202400,0.660000,0.000000,31,2
1404733476482800128,6,6,0.088000,0.300000,491.4597167969,107.0266494751,0.114400,0.660000,0.000000,31,3
1404733476482800128,6,6,0.088000,0.300000,468.1553039551,165.7273406982,0.228800,0.572000,0.000000,32,0
1404733476482800128,6,6,0.088000,0.300000,476.5882568359,206.8757171631,0.316800,0.572000,0.000000,32,1
1404733476482800128,6,6,0.088000,0.300000,511.8782043457,198.3562622070,0.316800,0.660000,0.000000,32,2
1404733476482800128,6,6,0.088000,0.300000,503.5490112305,158.6459350586,0.228800,0.660000,0.000000,32,3
1404733476482800128,6,6,0.088000,0.300000,479.2080078125,219.5800018311,0.343200,0.572000,0.000000,33,0
1404733476482800128,6,6,0.088000,0.300000,487.0282287598,259.7897644043,0.431200,0.572000,0.000000,33,1
1404733476482800128,6,6,0.088000,0.300000,521.7246704102,250.4115600586,0.431200,0.660000,0.000000,33,2
1404733476482800128,6,6,0.088000,0.300000,514.2683715820,211.2024993896,0.343200,0.660000,0.000000,33,3
1404733476482800128,6,6,0.088000,0.300000,489.2258300781,272.5974121094,0.457600,0.572000,0.000000,34,0
1404733476482800128,6,6,0.088000,0.300000,495.3866271973,311.8846435547,0.545600,0.572000,0.000000,34,1
1404733476482800128,6,6,0.088000,0.300000,529.6021118164,300.4111633301,0.545600,0.660000,0.000000,34,2
1404733476482800128,6,6,0.088000,0.300000,523.5701293945,262.3864746094,0.457600,0.660000,0.000000,34,3
1404733476482800128,6,6,0.088000,0.300000,497.5289611816,323.1846008301,0.572000,0.572000,0.000000,35,0
1404733476482800128,6,6,0.088000,0.300000,503.2976989746,359.4404602051,0.660000,0.572000,0.000000,35,1
1404733476482800128,6,6,0.088000,0.300000,535.8181762695,347.5419006348,0.660000,0.660000,0.000000,35,2
1404733476482800128,6,6,0.088000,0.300000,531.1428222656,312.2599182129,0.572000,0.660000,0.000000,35,3
