#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450182799872,6,6,0.088000,0.300000,451.0462341309,280.3109436035,0.457600,0.316800,0.000000,16,3
1404733450182799872,6,6,0.088000,0.300000,498.7495727539,314.5912170410,0.572000,0.228800,0.000000,17,0
1404733450182799872,6,6,0.088000,0.300000,533.4374389648,312.3092956543,0.660000,0.228800,0.000000,17,1
1404733450182799872,6,6,0.088000,0.300000,536.5223999023,276.3154296875,0.660000,0.316800,0.000000,17,2
1404733450182799872,6,6,0.088000,0.300000,501.2060852051,278.0563049316,0.572000,0.316800,0.000000,17,3
1404733450182799872,6,6,0.088000,0.300000,234.5841064453,273.6732482910,0.000000,0.343200,0.000000,18,0
1404733450182799872,6,6,0.088000,0.300000,274.2326660156,272.5051574707,0.088000,0.343200,0.000000,18,1
1404733450182799872,6,6,0.088000,0.300000,272.0571289062,232.8595275879,0.088000,0.431200,0.000000,18,2
1404733450182799872,6,6,0.088000,0.300000,231.4499816895,234.6261138916,0.000000,0.431200,0.000000,18,3
1404733450182799872,6,6,0.088000,0.300000,288.1344909668,272.5424499512,0.114400,0.343200,0.000000,19,0
1404733450182799872,6,6,0.088000,0.300000,329.2598266602,271.0180358887,0.202400,0.343200,0.000000,19,1
1404733450182799872,6,6,0.088000,0.300000,328.0800170898,231.3274993896,0.202400,0.431200,0.000000,19,2
1404733450182799872,6,6,0.088000,0.300000,285.8325500488,232.8313598633,0.114400,0.431200,0.000000,19,3
1404733450182799872,6,6,0.088000,0.300000,343.3674011230,270.9908752441,0.228800,0.343200,0.000000,20,0
1404733450182799872,6,6,0.088000,0.300000,384.6511535645,269.6251831055,0.316800,0.343200,0.000000,20,1
1404733450182799872,6,6,0.088000,0.300000,384.2952270508,229.7862701416,0.316800,0.431200,0.000000,20,2
1404733450182799872,6,6,0.088000,0.300000,342.0895385742,230.8000946045,0.228800,0.431200,0.000000,20,3
1404733450182799872,6,6,0.088000,0.300000,398.3326721191,269.3307189941,0.343200,0.343200,0.000000,21,0
1404733450182799872,6,6,0.088000,0.300000,438.6433105469,267.9538879395,0.431200,0.343200,0.000000,21,1
1404733450182799872,6,6,0.088000,0.300000,439.4176025391,228.2177886963,0.431200,0.431200,0.000000,21,2
1404733450182799872,6,6,0.088000,0.300000,398.1835937500,229.1657104492,0.343200,0.431200,0.000000,21,3
1404733450182799872,6,6,0.088000,0.300000,451.7072448730,267.3558959961,0.457600,0.343200,0.000000,22,0
1404733450182799872,6,6,0.088000,0.300000,490.1936950684,266.2537536621,0.545600,0.343200,0.000000,22,1
1404733450182799872,6,6,0.088000,0.300000,491.5345764160,226.9059600830,0.545600,0.431200,0.000000,22,2
1404733450182799872,6,6,0.088000,0.300000,452.6124877930,227.8063201904,0.457600,0.431200,0.000000,22,3
1404733450182799872,6,6,0.088000,0.300000,501.7756347656,265.7070922852,0.572000,0.343200,0.000000,23,0
1404733450182799872,6,6,0.088000,0.300000,537.6113891602,264.1206665039,0.660000,0.343200,0.000000,23,1
1404733450182799872,6,6,0.088000,0.300000,540.1056518555,225.6506958008,0.660000,0.431200,0.000000,23,2
1404733450182799872,6,6,0.088000,0.300000,503.7072753906,226.4574737549,0.572000,0.431200,0.000000,23,3
1404733450182799872,6,6,0.088000,0.300000,230.0753784180,220.4436645508,0.000000,0.457600,0.000000,24,0
1404733450182799872,6,6,0.088000,0.300000,271.2128295898,218.4167480469,0.088000,0.457600,0.000000,24,1
1404733450182799872,6,6,0.088000,0.300000,269.2318115234,177.1247100830,0.088000,0.545600,0.000000,24,2
1404733450182799872,6,6,0.088000,0.300000,227.7327575684,179.1606140137,0.000000,0.545600,0.000000,24,3
1404733450182799872,6,6,0.088000,0.300000,285.0110473633,218.4144592285,0.114400,0.457600,0.000000,25,0
1404733450182799872,6,6,0.088000,0.300000,327.3426513672,216.5643768311,0.202400,0.457600,0.000000,25,1
1404733450182799872,6,6,0.088000,0.300000,326.2469177246,174.9719390869,0.202400,0.545600,0.000000,25,2
1404733450182799872,6,6,0.088000,0.300000,283.3708190918,176.5301055908,0.114400,0.545600,0.000000,25,3
1404733450182799872,6,6,0.088000,0.300000,341.7644653320,216.2703094482,0.228800,0.457600,0.000000,26,0
1404733450182799872,6,6,0.088000,0.300000,384.2890625000,215.3616943359,0.316800,0.457600,0.000000,26,1
1404733450182799872,6,6,0.088000,0.300000,384.2098388672,172.8778839111,0.316800,0.545600,0.000000,26,2
1404733450182799872,6,6,0.088000,0.300000,340.6652832031,174.5829467773,0.228800,0.545600,0.000000,26,3
1404733450182799872,6,6,0.088000,0.300000,397.8567199707,215.4570922852,0.343200,0.457600,0.000000,27,0
1404733450182799872,6,6,0.088000,0.300000,439.5614929199,214.3125457764,0.431200,0.457600,0.000000,27,1
1404733450182799872,6,6,0.088000,0.300000,440.2479858398,172.2394104004,0.431200,0.545600,0.000000,27,2
1404733450182799872,6,6,0.088000,0.300000,397.6869506836,173.1753692627,0.343200,0.545600,0.000000,27,3
1404733450182799872,6,6,0.088000,0.300000,452.7408752441,214.1609954834,0.457600,0.457600,0.000000,28,0
1404733450182799872,6,6,0.088000,0.300000,492.1922302246,213.6560211182,0.545600,0.457600,0.000000,28,1
1404733450182799872,6,6,0.088000,0.300000,492.9587097168,172.6918945312,0.545600,0.545600,0.000000,28,2
1404733450182799872,6,6,0.088000,0.300000,452.8428955078,172.4593505859,0.457600,0.545600,0.000000,28,3
1404733450182799872,6,6,0.088000,0.300000,504.2902526855,213.4727478027,0.572000,0.457600,0.000000,29,0
1404733450182799872,6,6,0.088000,0.300000,540.6326904297,213.2070770264,0.660000,0.457600,0.000000,29,1
1404733450182799872,6,6,0.088000,0.300000,542.0912475586,173.4523620605,0.660000,0.545600,0.000000,29,2
1404733450182799872,6,6,0.088000,0.300000,505.2544555664,172.8723297119,0.572000,0.545600,0.000000,29,3
1404733450182799872,6,6,0.088000,0.300000,226.8645019531,164.6655731201,0.000000,0.572000,0.000000,30,0
1404733450182799872,6,6,0.088000,0.300000,268.5192565918,162.3275451660,0.088000,0.572000,0.000000,30,1
1404733450182799872,6,6,0.088000,0.300000,267.2903137207,120.2773666382,0.088000,0.660000,0.000000,30,2
1404733450182799872,6,6,0.088000,0.300000,225.3611602783,122.7833862305,0.000000,0.660000,0.000000,30,3
1404733450182799872,6,6,0.088000,0.300000,282.7293701172,161.6803283691,0.114400,0.572000,0.000000,31,0
1404733450182799872,6,6,0.088000,0.300000,325.9775695801,160.2367706299,0.202400,0.572000,0.000000,31,1
1404733450182799872,6,6,0.088000,0.300000,325.1399230957,117.3790435791,0.202400,0.660000,0.000000,31,2
1404733450182799872,6,6,0.088000,0.300000,281.3862915039,119.4232864380,0.114400,0.660000,0.000000,31,3
1404733450182799872,6,6,0.088000,0.300000,339.7475280762,160.4471130371,0.228800,0.572000,0.000000,32,0
1404733450182799872,6,6,0.088000,0.300000,383.4877319336,158.9400634766,0.316800,0.572000,0.000000,32,1
1404733450182799872,6,6,0.088000,0.300000,383.1639404297,116.1937332153,0.316800,0.660000,0.000000,32,2
1404733450182799872,6,6,0.088000,0.300000,339.1582336426,117.2164382935,0.228800,0.660000,0.000000,32,3
1404733450182799872,6,6,0.088000,0.300000,397.5919189453,158.7673187256,0.343200,0.572000,0.000000,33,0
1404733450182799872,6,6,0.088000,0.300000,439.7587280273,158.7844848633,0.431200,0.572000,0.000000,33,1
1404733450182799872,6,6,0.088000,0.300000,439.4533081055,116.7837600708,0.431200,0.660000,0.000000,33,2
1404733450182799872,6,6,0.088000,0.300000,396.7252197266,116.3028030396,0.343200,0.660000,0.000000,33,3
1404733450182799872,6,6,0.088000,0.300000,452.5604858398,159.5291900635,0.457600,0.572000,0.000000,34,0
1404733450182799872,6,6,0.088000,0.300000,493.2657165527,159.5954742432,0.545600,0.572000,0.000000,34,1
1404733450182799872,6,6,0.088000,0.300000,493.1192626953,117.9745025635,0.545600,0.660000,0.000000,34,2
1404733450182799872,6,6,0.088000,0.300000,452.6424255371,116.7594680786,0.457600,0.660000,0.000000,34,3
1404733450182799872,6,6,0.088000,0.300000,505.4061889648,159.5496368408,0.572000,0.572000,0.000000,35,0
1404733450182799872,6,6,0.088000,0.300000,542.3216552734,160.6144104004,0.660000,0.572000,0.000000,35,1
1404733450182799872,6,6,0.088000,0.300000,542.5066528320,120.5426712036,0.660000,0.660000,0.000000,35,2
1404733450182799872,6,6,0.088000,0.300000,505.4286804199,118.6632080078,0.572000,0.660000,0.000000,35,3
