#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438882800128,6,6,0.088000,0.300000,350.0175781250,355.1188659668,0.457600,0.088000,0.000000,4,3
1404733438882800128,6,6,0.088000,0.300000,393.0865783691,384.2914123535,0.572000,0.000000,0.000000,5,0
1404733438882800128,6,6,0.088000,0.300000,426.1581115723,382.2524719238,0.660000,0.000000,0.000000,5,1
1404733438882800128,6,6,0.088000,0.300000,430.3070983887,352.3558654785,0.660000,0.088000,0.000000,5,2
1404733438882800128,6,6,0.088000,0.300000,396.4100646973,353.5834960938,0.572000,0.088000,0.000000,5,3
1404733438882800128,6,6,0.088000,0.300000,157.2369995117,342.3265991211,0.000000,0.114400,0.000000,6,0
1404733438882800128,6,6,0.088000,0.300000,192.6379394531,343.4790039062,0.088000,0.114400,0.000000,6,1
1404733438882800128,6,6,0.088000,0.300000,190.4106445312,309.0798950195,0.088000,0.202400,0.000000,6,2
1404733438882800128,6,6,0.088000,0.300000,153.7978668213,308.0361633301,0.000000,0.202400,0.000000,6,3
1404733438882800128,6,6,0.088000,0.300000,204.2184906006,344.2017211914,0.114400,0.114400,0.000000,7,0
1404733438882800128,6,6,0.088000,0.300000,241.3703765869,345.0020446777,0.202400,0.114400,0.000000,7,1
1404733438882800128,6,6,0.088000,0.300000,239.9894714355,310.3588562012,0.202400,0.202400,0.000000,7,2
1404733438882800128,6,6,0.088000,0.300000,202.1789550781,309.5620422363,0.114400,0.202400,0.000000,7,3
1404733438882800128,6,6,0.088000,0.300000,252.6480560303,345.3621520996,0.228800,0.114400,0.000000,8,0
1404733438882800128,6,6,0.088000,0.300000,290.3969726562,345.4152832031,0.316800,0.114400,0.000000,8,1
1404733438882800128,6,6,0.088000,0.300000,290.7896728516,310.7283325195,0.316800,0.202400,0.000000,8,2
1404733438882800128,6,6,0.088000,0.300000,252.2118225098,310.5877380371,0.228800,0.202400,0.000000,8,3
1404733438882800128,6,6,0.088000,0.300000,302.0226745605,345.4330444336,0.343200,0.114400,0.000000,9,0
1404733438882800128,6,6,0.088000,0.300000,339.3517761230,345.3324890137,0.431200,0.114400,0.000000,9,1
1404733438882800128,6,6,0.088000,0.300000,340.7571411133,311.2071838379,0.431200,0.202400,0.000000,9,2
1404733438882800128,6,6,0.088000,0.300000,302.6004638672,310.9003295898,0.343200,0.202400,0.000000,9,3
1404733438882800128,6,6,0.088000,0.300000,350.5097351074,345.0088500977,0.457600,0.114400,0.000000,10,0
1404733438882800128,6,6,0.088000,0.300000,386.6382141113,344.2942199707,0.545600,0.114400,0.000000,10,1
1404733438882800128,6,6,0.088000,0.300000,389.6163635254,310.6519470215,0.545600,0.202400,0.000000,10,2
1404733438882800128,6,6,0.088000,0.300000,352.5708007812,310.8910217285,0.457600,0.202400,0.000000,10,3
1404733438882800128,6,6,0.088000,0.300000,397.5646057129,343.6944274902,0.572000,0.114400,0.000000,11,0
1404733438882800128,6,6,0.088000,0.300000,431.6264343262,342.5200195312,0.660000,0.114400,0.000000,11,1
1404733438882800128,6,6,0.088000,0.300000,435.8960266113,309.6339721680,0.660000,0.202400,0.000000,11,2
1404733438882800128,6,6,0.088000,0.300000,400.8586730957,310.4862976074,0.572000,0.202400,0.000000,11,3
1404733438882800128,6,6,0.088000,0.300000,152.7415313721,296.5782165527,0.000000,0.228800,0.000000,12,0
1404733438882800128,6,6,0.088000,0.300000,189.3783264160,297.5963745117,0.088000,0.228800,0.000000,12,1
1404733438882800128,6,6,0.088000,0.300000,187.7537841797,260.4570312500,0.088000,0.316800,0.000000,12,2
1404733438882800128,6,6,0.088000,0.300000,150.1793518066,259.5621337891,0.000000,0.316800,0.000000,12,3
1404733438882800128,6,6,0.088000,0.300000,201.3477630615,298.3352966309,0.114400,0.228800,0.000000,13,0
1404733438882800128,6,6,0.088000,0.300000,239.8962249756,299.2098388672,0.202400,0.228800,0.000000,13,1
1404733438882800128,6,6,0.088000,0.300000,239.1801910400,261.4617614746,0.202400,0.316800,0.000000,13,2
1404733438882800128,6,6,0.088000,0.300000,199.8102264404,260.5431823730,0.114400,0.316800,0.000000,13,3
1404733438882800128,6,6,0.088000,0.300000,251.6343536377,299.4449768066,0.228800,0.228800,0.000000,14,0
1404733438882800128,6,6,0.088000,0.300000,290.6495666504,299.5396423340,0.316800,0.228800,0.000000,14,1
1404733438882800128,6,6,0.088000,0.300000,291.4258117676,262.4700927734,0.316800,0.316800,0.000000,14,2
1404733438882800128,6,6,0.088000,0.300000,251.5586090088,261.5371704102,0.228800,0.316800,0.000000,14,3
1404733438882800128,6,6,0.088000,0.300000,302.8784790039,299.8013916016,0.343200,0.228800,0.000000,15,0
1404733438882800128,6,6,0.088000,0.300000,341.5681152344,300.1200256348,0.431200,0.228800,0.000000,15,1
1404733438882800128,6,6,0.088000,0.300000,343.4424438477,263.1854248047,0.431200,0.316800,0.000000,15,2
1404733438882800128,6,6,0.088000,0.300000,303.9099426270,262.4987487793,0.343200,0.316800,0.000000,15,3
1404733438882800128,6,6,0.088000,0.300000,353.2432250977,300.1123352051,0.457600,0.228800,0.000000,16,0
1404733438882800128,6,6,0.088000,0.300000,390.5836791992,299.7461547852,0.545600,0.228800,0.000000,16,1
1404733438882800128,6,6,0.088000,0.300000,393.7193908691,263.6269226074,0.545600,0.316800,0.000000,16,2
1404733438882800128,6,6,0.088000,0.300000,355.6451110840,263.2915954590,0.457600,0.316800,0.000000,16,3
1404733438882800128,6,6,0.088000,0.300000,401.8399047852,299.6996154785,0.572000,0.228800,0.000000,17,0
1404733438882800128,6,6,0.088000,0.300000,437.2772827148,299.3952331543,0.660000,0.228800,0.000000,17,1
1404733438882800128,6,6,0.088000,0.300000,441.3840637207,264.0481567383,0.660000,0.316800,0.000000,17,2
1404733438882800128,6,6,0.088000,0.300000,405.2864990234,263.6060791016,0.572000,0.316800,0.000000,17,3
1404733438882800128,6,6,0.088000,0.300000,149.4058837891,247.4643249512,0.000000,0.343200,0.000000,18,0
1404733438882800128,6,6,0.088000,0.300000,187.4853057861,248.4114685059,0.088000,0.343200,0.000000,18,1
1404733438882800128,6,6,0.088000,0.300000,186.4920654297,208.5412139893,0.088000,0.431200,0.000000,18,2
1404733438882800128,6,6,0.088000,0.300000,147.7549133301,208.0778198242,0.000000,0.431200,0.000000,18,3
1404733438882800128,6,6,0.088000,0.300000,199.5667419434,248.4759979248,0.114400,0.343200,0.000000,19,0
1404733438882800128,6,6,0.088000,0.300000,239.3548278809,249.4745941162,0.202400,0.343200,0.000000,19,1
1404733438882800128,6,6,0.088000,0.300000,239.2888946533,209.4527435303,0.202400,0.431200,0.000000,19,2
1404733438882800128,6,6,0.088000,0.300000,198.8037414551,208.5732116699,0.114400,0.431200,0.000000,19,3
1404733438882800128,6,6,0.088000,0.300000,251.5787353516,249.4931488037,0.228800,0.343200,0.000000,20,0
1404733438882800128,6,6,0.088000,0.300000,291.9120483398,250.3798217773,0.316800,0.343200,0.000000,20,1
1404733438882800128,6,6,0.088000,0.300000,293.0054016113,210.5431060791,0.316800,0.431200,0.000000,20,2
1404733438882800128,6,6,0.088000,0.300000,251.9719085693,209.5499420166,0.228800,0.431200,0.000000,20,3
1404733438882800128,6,6,0.088000,0.300000,304.3797302246,250.4188690186,0.343200,0.343200,0.000000,21,0
1404733438882800128,6,6,0.088000,0.300000,344.4024963379,251.4285278320,0.431200,0.343200,0.000000,21,1
1404733438882800128,6,6,0.088000,0.300000,346.4659729004,211.9561920166,0.431200,0.431200,0.000000,21,2
1404733438882800128,6,6,0.088000,0.300000,305.5779113770,210.6356658936,0.343200,0.431200,0.000000,21,3
1404733438882800128,6,6,0.088000,0.300000,356.3887939453,251.4080200195,0.457600,0.343200,0.000000,22,0
1404733438882800128,6,6,0.088000,0.300000,394.8453674316,252.2662048340,0.545600,0.343200,0.000000,22,1
1404733438882800128,6,6,0.088000,0.300000,397.9277954102,213.5804290771,0.545600,0.431200,0.000000,22,2
1404733438882800128,6,6,0.088000,0.300000,358.7457885742,212.4614562988,0.457600,0.431200,0.000000,22,3
1404733438882800128,6,6,0.088000,0.300000,406.2638854980,252.4026794434,0.572000,0.343200,0.000000,23,0
1404733438882800128,6,6,0.088000,0.300000,442.5820312500,252.8012237549,0.660000,0.343200,0.000000,23,1
1404733438882800128,6,6,0.088000,0.300000,446.3970947266,215.5744628906,0.660000,0.431200,0.000000,23,2
1404733438882800128,6,6,0.088000,0.300000,409.6697387695,214.2368927002,0.572000,0.431200,0.000000,23,3
1404733438882800128,6,6,0.088000,0.300000,147.5295104980,195.4905242920,0.000000,0.457600,0.000000,24,0
1404733438882800128,6,6,0.088000,0.300000,186.5219268799,195.9703826904,0.088000,0.457600,0.000000,24,1
1404733438882800128,6,6,0.088000,0.300000,186.6822967529,154.5823364258,0.088000,0.545600,0.000000,24,2
1404733438882800128,6,6,0.088000,0.300000,147.3449554443,154.6617279053,0.000000,0.545600,0.000000,24,3
1404733438882800128,6,6,0.088000,0.300000,198.5800170898,196.3345642090,0.114400,0.457600,0.000000,25,0
1404733438882800128,6,6,0.088000,0.300000,239.4410095215,196.6271972656,0.202400,0.457600,0.000000,25,1
1404733438882800128,6,6,0.088000,0.300000,240.3834838867,155.3877868652,0.202400,0.545600,0.000000,25,2
1404733438882800128,6,6,0.088000,0.300000,199.3131713867,154.6427001953,0.114400,0.545600,0.000000,25,3
1404733438882800128,6,6,0.088000,0.300000,252.1622161865,197.0356445312,0.228800,0.457600,0.000000,26,0
1404733438882800128,6,6,0.088000,0.300000,293.5376892090,197.9571380615,0.316800,0.457600,0.000000,26,1
1404733438882800128,6,6,0.088000,0.300000,295.3083190918,156.5841522217,0.316800,0.545600,0.000000,26,2
1404733438882800128,6,6,0.088000,0.300000,253.3723907471,155.5647735596,0.228800,0.545600,0.000000,26,3
1404733438882800128,6,6,0.088000,0.300000,306.2523803711,198.3931579590,0.343200,0.457600,0.000000,27,0
1404733438882800128,6,6,0.088000,0.300000,346.9930725098,199.4810943604,0.431200,0.457600,0.000000,27,1
1404733438882800128,6,6,0.088000,0.300000,349.4669494629,159.0124053955,0.431200,0.545600,0.000000,27,2
1404733438882800128,6,6,0.088000,0.300000,308.2230529785,157.2949218750,0.343200,0.545600,0.000000,27,3
1404733438882800128,6,6,0.088000,0.300000,359.4056396484,200.2804412842,0.457600,0.457600,0.000000,28,0
1404733438882800128,6,6,0.088000,0.300000,398.7643737793,201.5236358643,0.545600,0.457600,0.000000,28,1
1404733438882800128,6,6,0.088000,0.300000,401.8084411621,161.8699340820,0.545600,0.545600,0.000000,28,2
1404733438882800128,6,6,0.088000,0.300000,362.0218811035,159.5587615967,0.457600,0.545600,0.000000,28,3
1404733438882800128,6,6,0.088000,0.300000,410.4762878418,202.3406219482,0.572000,0.457600,0.000000,29,0
1404733438882800128,6,6,0.088000,0.300000,447.5958862305,203.9383544922,0.660000,0.457600,0.000000,29,1
1404733438882800128,6,6,0.088000,0.300000,450.9338378906,165.4661865234,0.660000,0.545600,0.000000,29,2
1404733438882800128,6,6,0.088000,0.300000,413.6683959961,162.6221313477,0.572000,0.545600,0.000000,29,3
1404733438882800128,6,6,0.088000,0.300000,147.4297180176,141.9147949219,0.000000,0.572000,0.000000,30,0
1404733438882800128,6,6,0.088000,0.300000,187.1741180420,141.8600158691,0.088000,0.572000,0.000000,30,1
1404733438882800128,6,6,0.088000,0.300000,188.4042510986,100.2266311646,0.088000,0.660000,0.000000,30,2
1404733438882800128,6,6,0.088000,0.300000,148.5976104736,100.6511306763,0.000000,0.660000,0.000000,30,3
1404733438882800128,6,6,0.088000,0.300000,199.5582580566,141.7845153809,0.114400,0.572000,0.000000,31,0
1404733438882800128,6,6,0.088000,0.300000,240.9386138916,142.4564208984,0.202400,0.572000,0.000000,31,1
1404733438882800128,6,6,0.088000,0.300000,242.6930236816,100.5310363770,0.202400,0.660000,0.000000,31,2
1404733438882800128,6,6,0.088000,0.300000,201.1417388916,100.1178512573,0.114400,0.660000,0.000000,31,3
1404733438882800128,6,6,0.088000,0.300000,253.7502593994,142.6098785400,0.228800,0.572000,0.000000,32,0
1404733438882800128,6,6,0.088000,0.300000,295.7784423828,143.8371124268,0.316800,0.572000,0.000000,32,1
1404733438882800128,6,6,0.088000,0.300000,297.9441833496,102.3523025513,0.316800,0.660000,0.000000,32,2
1404733438882800128,6,6,0.088000,0.300000,255.6810455322,100.7096023560,0.228800,0.660000,0.000000,32,3
1404733438882800128,6,6,0.088000,0.300000,308.6187438965,144.4807128906,0.343200,0.572000,0.000000,33,0
1404733438882800128,6,6,0.088000,0.300000,350.3943176270,146.4657440186,0.431200,0.572000,0.000000,33,1
1404733438882800128,6,6,0.088000,0.300000,352.6956787109,105.4362487793,0.431200,0.660000,0.000000,33,2
1404733438882800128,6,6,0.088000,0.300000,310.9296264648,102.7242736816,0.343200,0.660000,0.000000,33,3
1404733438882800128,6,6,0.088000,0.300000,362.6010742188,147.2708587646,0.457600,0.572000,0.000000,34,0
1404733438882800128,6,6,0.088000,0.300000,402.6404418945,149.5060119629,0.545600,0.572000,0.000000,34,1
1404733438882800128,6,6,0.088000,0.300000,405.4879455566,109.5562667847,0.545600,0.660000,0.000000,34,2
1404733438882800128,6,6,0.088000,0.300000,365.4801940918,106.3081359863,0.457600,0.660000,0.000000,34,3
1404733438882800128,6,6,0.088000,0.300000,414.5674133301,150.4896545410,0.572000,0.572000,0.000000,35,0
1404733438882800128,6,6,0.088000,0.300000,452.0682067871,153.5086669922,0.660000,0.572000,0.000000,35,1
1404733438882800128,6,6,0.088000,0.300000,454.9997558594,114.5776367188,0.660000,0.660000,0.000000,35,2
1404733438882800128,6,6,0.088000,0.300000,417.4598083496,110.6004333496,0.572000,0.660000,0.000000,35,3
