#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467582799872,6,6,0.088000,0.300000,414.4228820801,346.4293823242,0.431200,0.228800,0.000000,15,1
1404733467582799872,6,6,0.088000,0.300000,417.3052062988,319.6825866699,0.431200,0.316800,0.000000,15,2
1404733467582799872,6,6,0.088000,0.300000,390.2497863770,318.4398498535,0.343200,0.316800,0.000000,15,3
1404733467582799872,6,6,0.088000,0.300000,422.6704711914,346.8219299316,0.457600,0.228800,0.000000,16,0
1404733467582799872,6,6,0.088000,0.300000,448.6405029297,347.6880798340,0.545600,0.228800,0.000000,16,1
1404733467582799872,6,6,0.088000,0.300000,451.5468444824,321.6184387207,0.545600,0.316800,0.000000,16,2
1404733467582799872,6,6,0.088000,0.300000,425.6226806641,320.3863525391,0.457600,0.316800,0.000000,16,3
1404733467582799872,6,6,0.088000,0.300000,456.5545349121,348.3309326172,0.572000,0.228800,0.000000,17,0
1404733467582799872,6,6,0.088000,0.300000,481.4244689941,348.6609802246,0.660000,0.228800,0.000000,17,1
1404733467582799872,6,6,0.088000,0.300000,484.5108642578,323.0648498535,0.660000,0.316800,0.000000,17,2
1404733467582799872,6,6,0.088000,0.300000,459.4750061035,321.7190856934,0.572000,0.316800,0.000000,17,3
1404733467582799872,6,6,0.088000,0.300000,280.5726013184,301.4956665039,0.000000,0.343200,0.000000,18,0
1404733467582799872,6,6,0.088000,0.300000,308.4595336914,303.6378479004,0.088000,0.343200,0.000000,18,1
1404733467582799872,6,6,0.088000,0.300000,310.6023254395,276.1291503906,0.088000,0.431200,0.000000,18,2
1404733467582799872,6,6,0.088000,0.300000,282.6407775879,273.6391601562,0.000000,0.431200,0.000000,18,3
1404733467582799872,6,6,0.088000,0.300000,317.4820251465,304.4674987793,0.114400,0.343200,0.000000,19,0
1404733467582799872,6,6,0.088000,0.300000,345.4946594238,306.5595397949,0.202400,0.343200,0.000000,19,1
1404733467582799872,6,6,0.088000,0.300000,347.6755981445,278.8782043457,0.202400,0.431200,0.000000,19,2
1404733467582799872,6,6,0.088000,0.300000,319.6603698730,276.6332092285,0.114400,0.431200,0.000000,19,3
1404733467582799872,6,6,0.088000,0.300000,354.3931884766,307.2568969727,0.228800,0.343200,0.000000,20,0
1404733467582799872,6,6,0.088000,0.300000,382.4533691406,309.3263549805,0.316800,0.343200,0.000000,20,1
1404733467582799872,6,6,0.088000,0.300000,384.5584411621,281.5776977539,0.316800,0.431200,0.000000,20,2
1404733467582799872,6,6,0.088000,0.300000,356.6369934082,279.4918212891,0.228800,0.431200,0.000000,20,3
1404733467582799872,6,6,0.088000,0.300000,390.7399902344,309.6086425781,0.343200,0.343200,0.000000,21,0
1404733467582799872,6,6,0.088000,0.300000,418.2070007324,311.4537048340,0.431200,0.343200,0.000000,21,1
1404733467582799872,6,6,0.088000,0.300000,420.4156188965,284.2332153320,0.431200,0.431200,0.000000,21,2
1404733467582799872,6,6,0.088000,0.300000,393.5248107910,282.3658447266,0.343200,0.431200,0.000000,21,3
1404733467582799872,6,6,0.088000,0.300000,426.4618835449,311.6564331055,0.457600,0.343200,0.000000,22,0
1404733467582799872,6,6,0.088000,0.300000,452.4707641602,313.3013916016,0.545600,0.343200,0.000000,22,1
1404733467582799872,6,6,0.088000,0.300000,455.2405090332,286.4947204590,0.545600,0.431200,0.000000,22,2
1404733467582799872,6,6,0.088000,0.300000,428.6390991211,284.5086059570,0.457600,0.431200,0.000000,22,3
1404733467582799872,6,6,0.088000,0.300000,460.4874877930,313.5937500000,0.572000,0.343200,0.000000,23,0
1404733467582799872,6,6,0.088000,0.300000,485.4252014160,314.7851562500,0.660000,0.343200,0.000000,23,1
1404733467582799872,6,6,0.088000,0.300000,488.3171997070,288.5420227051,0.660000,0.431200,0.000000,23,2
1404733467582799872,6,6,0.088000,0.300000,463.2577514648,286.8174743652,0.572000,0.431200,0.000000,23,3
1404733467582799872,6,6,0.088000,0.300000,283.3354187012,264.5167846680,0.000000,0.457600,0.000000,24,0
1404733467582799872,6,6,0.088000,0.300000,311.3576965332,266.8700866699,0.088000,0.457600,0.000000,24,1
1404733467582799872,6,6,0.088000,0.300000,313.5139770508,238.9488830566,0.088000,0.545600,0.000000,24,2
1404733467582799872,6,6,0.088000,0.300000,285.5486450195,236.6052093506,0.000000,0.545600,0.000000,24,3
1404733467582799872,6,6,0.088000,0.300000,320.4087219238,267.5086975098,0.114400,0.457600,0.000000,25,0
1404733467582799872,6,6,0.088000,0.300000,348.3984069824,269.7479553223,0.202400,0.457600,0.000000,25,1
1404733467582799872,6,6,0.088000,0.300000,350.7105407715,241.9313964844,0.202400,0.545600,0.000000,25,2
1404733467582799872,6,6,0.088000,0.300000,322.5382690430,239.5422515869,0.114400,0.545600,0.000000,25,3
1404733467582799872,6,6,0.088000,0.300000,357.4211120605,270.5177612305,0.228800,0.457600,0.000000,26,0
1404733467582799872,6,6,0.088000,0.300000,385.3986206055,272.7540893555,0.316800,0.457600,0.000000,26,1
1404733467582799872,6,6,0.088000,0.300000,387.5186157227,244.9981536865,0.316800,0.545600,0.000000,26,2
1404733467582799872,6,6,0.088000,0.300000,359.6195068359,242.5827941895,0.228800,0.545600,0.000000,26,3
1404733467582799872,6,6,0.088000,0.300000,394.1082458496,273.4009399414,0.343200,0.457600,0.000000,27,0
1404733467582799872,6,6,0.088000,0.300000,421.4374084473,275.4978027344,0.431200,0.457600,0.000000,27,1
1404733467582799872,6,6,0.088000,0.300000,423.5561218262,247.7594604492,0.431200,0.545600,0.000000,27,2
1404733467582799872,6,6,0.088000,0.300000,396.5555725098,245.6142578125,0.343200,0.545600,0.000000,27,3
1404733467582799872,6,6,0.088000,0.300000,429.5497131348,276.2622680664,0.457600,0.457600,0.000000,28,0
1404733467582799872,6,6,0.088000,0.300000,455.9700927734,277.8914794922,0.545600,0.457600,0.000000,28,1
1404733467582799872,6,6,0.088000,0.300000,458.3634033203,250.6264801025,0.545600,0.545600,0.000000,28,2
1404733467582799872,6,6,0.088000,0.300000,431.7964172363,248.4537048340,0.457600,0.545600,0.000000,28,3
1404733467582799872,6,6,0.088000,0.300000,463.7801208496,278.5123901367,0.572000,0.457600,0.000000,29,0
1404733467582799872,6,6,0.088000,0.300000,489.2712402344,280.3875122070,0.660000,0.457600,0.000000,29,1
1404733467582799872,6,6,0.088000,0.300000,491.4370422363,253.5348052979,0.660000,0.545600,0.000000,29,2
1404733467582799872,6,6,0.088000,0.300000,466.4721984863,251.4874267578,0.572000,0.545600,0.000000,29,3
1404733467582799872,6,6,0.088000,0.300000,286.2732543945,227.5309448242,0.000000,0.572000,0.000000,30,0
1404733467582799872,6,6,0.088000,0.300000,314.3570861816,229.8414764404,0.088000,0.572000,0.000000,30,1
1404733467582799872,6,6,0.088000,0.300000,316.6083068848,201.8290863037,0.088000,0.660000,0.000000,30,2
1404733467582799872,6,6,0.088000,0.300000,288.5741577148,199.5845489502,0.000000,0.660000,0.000000,30,3
1404733467582799872,6,6,0.088000,0.300000,323.2665405273,230.5585784912,0.114400,0.572000,0.000000,31,0
1404733467582799872,6,6,0.088000,0.300000,351.4172363281,232.9028167725,0.202400,0.572000,0.000000,31,1
1404733467582799872,6,6,0.088000,0.300000,353.6368103027,205.0694427490,0.202400,0.660000,0.000000,31,2
1404733467582799872,6,6,0.088000,0.300000,325.5923156738,202.5518035889,0.114400,0.660000,0.000000,31,3
1404733467582799872,6,6,0.088000,0.300000,360.4310913086,233.5647125244,0.228800,0.572000,0.000000,32,0
1404733467582799872,6,6,0.088000,0.300000,388.4326782227,236.2098388672,0.316800,0.572000,0.000000,32,1
1404733467582799872,6,6,0.088000,0.300000,390.4760437012,208.4005279541,0.316800,0.660000,0.000000,32,2
1404733467582799872,6,6,0.088000,0.300000,362.6147766113,205.6736145020,0.228800,0.660000,0.000000,32,3
1404733467582799872,6,6,0.088000,0.300000,397.1939697266,236.6370544434,0.343200,0.572000,0.000000,33,0
1404733467582799872,6,6,0.088000,0.300000,424.4317016602,239.3484954834,0.431200,0.572000,0.000000,33,1
1404733467582799872,6,6,0.088000,0.300000,426.4316406250,211.5998229980,0.431200,0.660000,0.000000,33,2
1404733467582799872,6,6,0.088000,0.300000,399.3981933594,209.1301879883,0.343200,0.660000,0.000000,33,3
1404733467582799872,6,6,0.088000,0.300000,432.5626831055,240.0154266357,0.457600,0.572000,0.000000,34,0
1404733467582799872,6,6,0.088000,0.300000,459.1389770508,242.3846588135,0.545600,0.572000,0.000000,34,1
1404733467582799872,6,6,0.088000,0.300000,461.1894836426,214.9605102539,0.545600,0.660000,0.000000,34,2
1404733467582799872,6,6,0.088000,0.300000,434.6079101562,212.3719940186,0.457600,0.660000,0.000000,34,3
1404733467582799872,6,6,0.088000,0.300000,466.7405700684,243.1361389160,0.572000,0.572000,0.000000,35,0
1404733467582799872,6,6,0.088000,0.300000,492.2648620605,245.3733673096,0.660000,0.572000,0.000000,35,1
1404733467582799872,6,6,0.088000,0.300000,493.9617614746,218.5768127441,0.660000,0.660000,0.000000,35,2
1404733467582799872,6,6,0.088000,0.300000,468.8526306152,215.6344451904,0.572000,0.660000,0.000000,35,3
