#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453682800128,6,6,0.088000,0.300000,265.8829345703,290.3587646484,0.202400,0.457600,0.000000,25,1
1404733453682800128,6,6,0.088000,0.300000,229.2337036133,269.6770935059,0.202400,0.545600,0.000000,25,2
1404733453682800128,6,6,0.088000,0.300000,208.4713134766,307.2329406738,0.114400,0.545600,0.000000,25,3
1404733453682800128,6,6,0.088000,0.300000,272.4559020996,278.4466552734,0.228800,0.457600,0.000000,26,0
1404733453682800128,6,6,0.088000,0.300000,293.3209838867,241.4425811768,0.316800,0.457600,0.000000,26,1
1404733453682800128,6,6,0.088000,0.300000,257.0217285156,220.0830078125,0.316800,0.545600,0.000000,26,2
1404733453682800128,6,6,0.088000,0.300000,235.5376892090,257.6028442383,0.228800,0.545600,0.000000,26,3
1404733453682800128,6,6,0.088000,0.300000,299.7455749512,229.7846527100,0.343200,0.457600,0.000000,27,0
1404733453682800128,6,6,0.088000,0.300000,320.7302551270,193.7014160156,0.431200,0.457600,0.000000,27,1
1404733453682800128,6,6,0.088000,0.300000,285.2920532227,171.9775390625,0.431200,0.545600,0.000000,27,2
1404733453682800128,6,6,0.088000,0.300000,263.4384155273,208.4513092041,0.343200,0.545600,0.000000,27,3
1404733453682800128,6,6,0.088000,0.300000,327.0328369141,182.7985839844,0.457600,0.457600,0.000000,28,0
1404733453682800128,6,6,0.088000,0.300000,347.4652709961,148.4108734131,0.545600,0.457600,0.000000,28,1
1404733453682800128,6,6,0.088000,0.300000,313.0907897949,126.3699493408,0.545600,0.545600,0.000000,28,2
1404733453682800128,6,6,0.088000,0.300000,291.7564392090,160.7854461670,0.457600,0.545600,0.000000,28,3
1404733453682800128,6,6,0.088000,0.300000,353.4754028320,138.4445648193,0.572000,0.457600,0.000000,29,0
1404733453682800128,6,6,0.088000,0.300000,372.5719299316,106.4373626709,0.660000,0.457600,0.000000,29,1
1404733453682800128,6,6,0.088000,0.300000,339.6531066895,84.6220397949,0.660000,0.545600,0.000000,29,2
1404733453682800128,6,6,0.088000,0.300000,319.3251953125,116.3238906860,0.572000,0.545600,0.000000,29,3
1404733453682800128,6,6,0.088000,0.300000,171.6082611084,349.4226074219,0.000000,0.572000,0.000000,30,0
1404733453682800128,6,6,0.088000,0.300000,190.6285095215,312.4383544922,0.088000,0.572000,0.000000,30,1
1404733453682800128,6,6,0.088000,0.300000,153.4290924072,291.5697937012,0.088000,0.660000,0.000000,30,2
1404733453682800128,6,6,0.088000,0.300000,134.5263824463,328.7357788086,0.000000,0.660000,0.000000,30,3
1404733453682800128,6,6,0.088000,0.300000,196.6579742432,300.5682373047,0.114400,0.572000,0.000000,31,0
1404733453682800128,6,6,0.088000,0.300000,217.5298919678,262.8377380371,0.202400,0.572000,0.000000,31,1
1404733453682800128,6,6,0.088000,0.300000,180.2370605469,241.4503631592,0.202400,0.660000,0.000000,31,2
1404733453682800128,6,6,0.088000,0.300000,159.5512084961,279.6220092773,0.114400,0.660000,0.000000,31,3
1404733453682800128,6,6,0.088000,0.300000,223.7534484863,251.0188293457,0.228800,0.572000,0.000000,32,0
1404733453682800128,6,6,0.088000,0.300000,245.4507751465,213.2922058105,0.316800,0.572000,0.000000,32,1
1404733453682800128,6,6,0.088000,0.300000,208.5993957520,191.4222106934,0.316800,0.660000,0.000000,32,2
1404733453682800128,6,6,0.088000,0.300000,186.6320800781,229.4817047119,0.228800,0.660000,0.000000,32,3
1404733453682800128,6,6,0.088000,0.300000,252.1768798828,201.7806396484,0.343200,0.572000,0.000000,33,0
1404733453682800128,6,6,0.088000,0.300000,274.0331115723,165.1987304688,0.431200,0.572000,0.000000,33,1
1404733453682800128,6,6,0.088000,0.300000,238.0684814453,143.1821899414,0.431200,0.660000,0.000000,33,2
1404733453682800128,6,6,0.088000,0.300000,215.3444824219,179.8754119873,0.343200,0.660000,0.000000,33,3
1404733453682800128,6,6,0.088000,0.300000,280.7217102051,154.2077178955,0.457600,0.572000,0.000000,34,0
1404733453682800128,6,6,0.088000,0.300000,302.3951721191,119.7049484253,0.545600,0.572000,0.000000,34,1
1404733453682800128,6,6,0.088000,0.300000,267.3702087402,98.0914077759,0.545600,0.660000,0.000000,34,2
1404733453682800128,6,6,0.088000,0.300000,244.7172241211,132.3144378662,0.457600,0.660000,0.000000,34,3
1404733453682800128,6,6,0.088000,0.300000,308.7994689941,109.6834030151,0.572000,0.572000,0.000000,35,0
1404733453682800128,6,6,0.088000,0.300000,329.5333557129,78.0051574707,0.660000,0.572000,0.000000,35,1
1404733453682800128,6,6,0.088000,0.300000,295.6892700195,56.5807037354,0.660000,0.660000,0.000000,35,2
1404733453682800128,6,6,0.088000,0.300000,274.1103210449,87.8802032471,0.572000,0.660000,0.000000,35,3
