#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426732800000,6,6,0.088000,0.300000,470.8333740234,332.3080139160,0.202400,0.114400,0.000000,7,1
1404733426732800000,6,6,0.088000,0.300000,466.4682312012,304.4048461914,0.202400,0.202400,0.000000,7,2
1404733426732800000,6,6,0.088000,0.300000,437.2693786621,311.3489074707,0.114400,0.202400,0.000000,7,3
1404733426732800000,6,6,0.088000,0.300000,479.4374389648,330.9237365723,0.228800,0.114400,0.000000,8,0
1404733426732800000,6,6,0.088000,0.300000,507.6126403809,323.4063415527,0.316800,0.114400,0.000000,8,1
1404733426732800000,6,6,0.088000,0.300000,503.6871948242,295.5376892090,0.316800,0.202400,0.000000,8,2
1404733426732800000,6,6,0.088000,0.300000,475.5952758789,302.4710083008,0.228800,0.202400,0.000000,8,3
1404733426732800000,6,6,0.088000,0.300000,516.2927856445,321.2081298828,0.343200,0.114400,0.000000,9,0
1404733426732800000,6,6,0.088000,0.300000,542.5181884766,314.3369750977,0.431200,0.114400,0.000000,9,1
1404733426732800000,6,6,0.088000,0.300000,539.3530883789,286.6606140137,0.431200,0.202400,0.000000,9,2
1404733426732800000,6,6,0.088000,0.300000,512.4065551758,293.4465942383,0.343200,0.202400,0.000000,9,3
1404733426732800000,6,6,0.088000,0.300000,550.6740112305,311.9552001953,0.457600,0.114400,0.000000,10,0
1404733426732800000,6,6,0.088000,0.300000,575.3542480469,305.2478027344,0.545600,0.114400,0.000000,10,1
1404733426732800000,6,6,0.088000,0.300000,572.3532104492,278.2000427246,0.545600,0.202400,0.000000,10,2
1404733426732800000,6,6,0.088000,0.300000,547.3280639648,284.5523681641,0.457600,0.202400,0.000000,10,3
1404733426732800000,6,6,0.088000,0.300000,582.5934448242,303.2510070801,0.572000,0.114400,0.000000,11,0
1404733426732800000,6,6,0.088000,0.300000,605.8263549805,296.3530273438,0.660000,0.114400,0.000000,11,1
1404733426732800000,6,6,0.088000,0.300000,603.3983154297,269.7344665527,0.660000,0.202400,0.000000,11,2
1404733426732800000,6,6,0.088000,0.300000,579.9411010742,275.9205322266,0.572000,0.202400,0.000000,11,3
1404733426732800000,6,6,0.088000,0.300000,396.4294433594,310.6736145020,0.000000,0.228800,0.000000,12,0
1404733426732800000,6,6,0.088000,0.300000,426.5323486328,304.4425659180,0.088000,0.228800,0.000000,12,1
1404733426732800000,6,6,0.088000,0.300000,420.7502746582,274.6105346680,0.088000,0.316800,0.000000,12,2
1404733426732800000,6,6,0.088000,0.300000,390.2707824707,281.3895568848,0.000000,0.316800,0.000000,12,3
1404733426732800000,6,6,0.088000,0.300000,435.6336669922,302.1339111328,0.114400,0.228800,0.000000,13,0
1404733426732800000,6,6,0.088000,0.300000,465.2142028809,295.3425292969,0.202400,0.228800,0.000000,13,1
1404733426732800000,6,6,0.088000,0.300000,460.3069458008,266.1234741211,0.202400,0.316800,0.000000,13,2
1404733426732800000,6,6,0.088000,0.300000,430.2553710938,272.5544738770,0.114400,0.316800,0.000000,13,3
1404733426732800000,6,6,0.088000,0.300000,474.4248046875,293.3243713379,0.228800,0.228800,0.000000,14,0
1404733426732800000,6,6,0.088000,0.300000,502.5936889648,286.5172729492,0.316800,0.228800,0.000000,14,1
1404733426732800000,6,6,0.088000,0.300000,498.4076232910,257.2373657227,0.316800,0.316800,0.000000,14,2
1404733426732800000,6,6,0.088000,0.300000,469.3113403320,263.6882934570,0.228800,0.316800,0.000000,14,3
1404733426732800000,6,6,0.088000,0.300000,511.2595825195,284.6415405273,0.343200,0.228800,0.000000,15,0
1404733426732800000,6,6,0.088000,0.300000,538.2044677734,277.8379516602,0.431200,0.228800,0.000000,15,1
1404733426732800000,6,6,0.088000,0.300000,534.2734375000,249.1746673584,0.431200,0.316800,0.000000,15,2
1404733426732800000,6,6,0.088000,0.300000,506.8052673340,255.5298614502,0.343200,0.316800,0.000000,15,3
1404733426732800000,6,6,0.088000,0.300000,546.4081420898,275.7533569336,0.457600,0.228800,0.000000,16,0
1404733426732800000,6,6,0.088000,0.300000,571.5142211914,269.3817443848,0.545600,0.228800,0.000000,16,1
1404733426732800000,6,6,0.088000,0.300000,567.9232177734,241.2326202393,0.545600,0.316800,0.000000,16,2
1404733426732800000,6,6,0.088000,0.300000,542.4312744141,247.2171478271,0.457600,0.316800,0.000000,16,3
1404733426732800000,6,6,0.088000,0.300000,579.0784912109,267.5588989258,0.572000,0.228800,0.000000,17,0
1404733426732800000,6,6,0.088000,0.300000,602.6011962891,261.1770019531,0.660000,0.228800,0.000000,17,1
1404733426732800000,6,6,0.088000,0.300000,599.4012451172,233.6296997070,0.660000,0.316800,0.000000,17,2
1404733426732800000,6,6,0.088000,0.300000,575.5471801758,239.2815551758,0.572000,0.316800,0.000000,17,3
1404733426732800000,6,6,0.088000,0.300000,388.5174865723,271.7641906738,0.000000,0.343200,0.000000,18,0
1404733426732800000,6,6,0.088000,0.300000,419.1170959473,265.3900756836,0.088000,0.343200,0.000000,18,1
1404733426732800000,6,6,0.088000,0.300000,413.4531250000,234.3879699707,0.088000,0.431200,0.000000,18,2
1404733426732800000,6,6,0.088000,0.300000,382.2896728516,241.1837615967,0.000000,0.431200,0.000000,18,3
1404733426732800000,6,6,0.088000,0.300000,428.6605529785,263.0734252930,0.114400,0.343200,0.000000,19,0
1404733426732800000,6,6,0.088000,0.300000,458.6448974609,256.4652709961,0.202400,0.343200,0.000000,19,1
1404733426732800000,6,6,0.088000,0.300000,453.3730468750,226.0316772461,0.202400,0.431200,0.000000,19,2
1404733426732800000,6,6,0.088000,0.300000,422.7167358398,232.6392669678,0.114400,0.431200,0.000000,19,3
1404733426732800000,6,6,0.088000,0.300000,467.4188537598,254.9224090576,0.228800,0.343200,0.000000,20,0
1404733426732800000,6,6,0.088000,0.300000,496.7055969238,248.3385772705,0.316800,0.343200,0.000000,20,1
1404733426732800000,6,6,0.088000,0.300000,491.3531494141,218.2853393555,0.316800,0.431200,0.000000,20,2
1404733426732800000,6,6,0.088000,0.300000,462.3445129395,224.3741912842,0.228800,0.431200,0.000000,20,3
1404733426732800000,6,6,0.088000,0.300000,505.5920715332,246.2012023926,0.343200,0.343200,0.000000,21,0
1404733426732800000,6,6,0.088000,0.300000,532.7337646484,240.0937347412,0.431200,0.343200,0.000000,21,1
1404733426732800000,6,6,0.088000,0.300000,528.2269897461,210.4491882324,0.431200,0.431200,0.000000,21,2
1404733426732800000,6,6,0.088000,0.300000,500.4001159668,216.3793029785,0.343200,0.431200,0.000000,21,3
1404733426732800000,6,6,0.088000,0.300000,541.0907592773,238.2032775879,0.457600,0.343200,0.000000,22,0
1404733426732800000,6,6,0.088000,0.300000,566.6779785156,232.2511596680,0.545600,0.343200,0.000000,22,1
1404733426732800000,6,6,0.088000,0.300000,562.3969726562,203.3601684570,0.545600,0.431200,0.000000,22,2
1404733426732800000,6,6,0.088000,0.300000,536.4057006836,208.5965118408,0.457600,0.431200,0.000000,22,3
1404733426732800000,6,6,0.088000,0.300000,574.4371337891,230.5665435791,0.572000,0.343200,0.000000,23,0
1404733426732800000,6,6,0.088000,0.300000,598.4146118164,224.9021606445,0.660000,0.343200,0.000000,23,1
1404733426732800000,6,6,0.088000,0.300000,594.2953491211,196.6032714844,0.660000,0.431200,0.000000,23,2
1404733426732800000,6,6,0.088000,0.300000,570.2068481445,201.6038970947,0.572000,0.431200,0.000000,23,3
1404733426732800000,6,6,0.088000,0.300000,379.9623107910,231.6481628418,0.000000,0.457600,0.000000,24,0
1404733426732800000,6,6,0.088000,0.300000,411.3232116699,225.0192108154,0.088000,0.457600,0.000000,24,1
1404733426732800000,6,6,0.088000,0.300000,404.9759216309,193.8978424072,0.088000,0.545600,0.000000,24,2
1404733426732800000,6,6,0.088000,0.300000,373.5615844727,200.4524078369,0.000000,0.545600,0.000000,24,3
1404733426732800000,6,6,0.088000,0.300000,420.5977783203,223.0026245117,0.114400,0.457600,0.000000,25,0
1404733426732800000,6,6,0.088000,0.300000,451.3673400879,216.4512176514,0.202400,0.457600,0.000000,25,1
1404733426732800000,6,6,0.088000,0.300000,445.4071655273,185.6862182617,0.202400,0.545600,0.000000,25,2
1404733426732800000,6,6,0.088000,0.300000,414.4851379395,191.5412902832,0.114400,0.545600,0.000000,25,3
1404733426732800000,6,6,0.088000,0.300000,460.5263366699,214.8088378906,0.228800,0.457600,0.000000,26,0
1404733426732800000,6,6,0.088000,0.300000,489.7422180176,208.4750213623,0.316800,0.457600,0.000000,26,1
1404733426732800000,6,6,0.088000,0.300000,484.3305969238,178.2048187256,0.316800,0.545600,0.000000,26,2
1404733426732800000,6,6,0.088000,0.300000,454.5554199219,183.6393737793,0.228800,0.545600,0.000000,26,3
1404733426732800000,6,6,0.088000,0.300000,498.4689025879,207.1384277344,0.343200,0.457600,0.000000,27,0
1404733426732800000,6,6,0.088000,0.300000,526.5737304688,201.3846740723,0.431200,0.457600,0.000000,27,1
1404733426732800000,6,6,0.088000,0.300000,521.2402343750,171.2730712891,0.431200,0.545600,0.000000,27,2
1404733426732800000,6,6,0.088000,0.300000,493.1537475586,176.5965881348,0.343200,0.545600,0.000000,27,3
1404733426732800000,6,6,0.088000,0.300000,534.6303710938,199.6885070801,0.457600,0.457600,0.000000,28,0
1404733426732800000,6,6,0.088000,0.300000,560.9239501953,194.3010406494,0.545600,0.457600,0.000000,28,1
1404733426732800000,6,6,0.088000,0.300000,555.6116943359,165.0054779053,0.545600,0.545600,0.000000,28,2
1404733426732800000,6,6,0.088000,0.300000,529.4572753906,169.5565490723,0.457600,0.545600,0.000000,28,3
1404733426732800000,6,6,0.088000,0.300000,568.5674438477,192.7503509521,0.572000,0.457600,0.000000,29,0
1404733426732800000,6,6,0.088000,0.300000,592.9199218750,187.7106170654,0.660000,0.457600,0.000000,29,1
1404733426732800000,6,6,0.088000,0.300000,587.9912719727,159.3601379395,0.660000,0.545600,0.000000,29,2
1404733426732800000,6,6,0.088000,0.300000,563.5546875000,163.5040588379,0.572000,0.545600,0.000000,29,3
1404733426732800000,6,6,0.088000,0.300000,371.5051574707,190.6668853760,0.000000,0.572000,0.000000,30,0
1404733426732800000,6,6,0.088000,0.300000,402.8320922852,184.2634429932,0.088000,0.572000,0.000000,30,1
1404733426732800000,6,6,0.088000,0.300000,396.2534484863,153.1495513916,0.088000,0.660000,0.000000,30,2
1404733426732800000,6,6,0.088000,0.300000,365.2488708496,159.3968048096,0.000000,0.660000,0.000000,30,3
1404733426732800000,6,6,0.088000,0.300000,412.6047973633,182.1170349121,0.114400,0.572000,0.000000,31,0
1404733426732800000,6,6,0.088000,0.300000,443.5129394531,176.3904571533,0.202400,0.572000,0.000000,31,1
1404733426732800000,6,6,0.088000,0.300000,437.0798950195,145.2206268311,0.202400,0.660000,0.000000,31,2
1404733426732800000,6,6,0.088000,0.300000,406.1670532227,150.9753570557,0.114400,0.660000,0.000000,31,3
1404733426732800000,6,6,0.088000,0.300000,452.4731140137,174.4956054688,0.228800,0.572000,0.000000,32,0
1404733426732800000,6,6,0.088000,0.300000,482.3518981934,168.5476837158,0.316800,0.572000,0.000000,32,1
1404733426732800000,6,6,0.088000,0.300000,476.1407165527,138.3684387207,0.316800,0.660000,0.000000,32,2
1404733426732800000,6,6,0.088000,0.300000,446.3067016602,143.5505523682,0.228800,0.660000,0.000000,32,3
1404733426732800000,6,6,0.088000,0.300000,491.4337768555,166.9178161621,0.343200,0.572000,0.000000,33,0
1404733426732800000,6,6,0.088000,0.300000,519.3765258789,161.9714355469,0.431200,0.572000,0.000000,33,1
1404733426732800000,6,6,0.088000,0.300000,513.2809448242,132.1551208496,0.431200,0.660000,0.000000,33,2
1404733426732800000,6,6,0.088000,0.300000,485.0956726074,136.6220703125,0.343200,0.660000,0.000000,33,3
1404733426732800000,6,6,0.088000,0.300000,527.5592041016,160.5978546143,0.457600,0.572000,0.000000,34,0
1404733426732800000,6,6,0.088000,0.300000,554.0192871094,155.6737823486,0.545600,0.572000,0.000000,34,1
1404733426732800000,6,6,0.088000,0.300000,548.2201538086,126.5991592407,0.545600,0.660000,0.000000,34,2
1404733426732800000,6,6,0.088000,0.300000,521.6802368164,130.6049194336,0.457600,0.660000,0.000000,34,3
1404733426732800000,6,6,0.088000,0.300000,561.7630004883,154.6125640869,0.572000,0.572000,0.000000,35,0
1404733426732800000,6,6,0.088000,0.300000,586.4425048828,150.3848266602,0.660000,0.572000,0.000000,35,1
1404733426732800000,6,6,0.088000,0.300000,580.6881103516,121.8870468140,0.660000,0.660000,0.000000,35,2
1404733426732800000,6,6,0.088000,0.300000,556.2438964844,125.5398025513,0.572000,0.660000,0.000000,35,3
