#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418082800128,6,6,0.088000,0.300000,462.7031555176,316.2359313965,0.431200,0.114400,0.000000,9,1
1404733418082800128,6,6,0.088000,0.300000,456.8234863281,285.5194091797,0.431200,0.202400,0.000000,9,2
1404733418082800128,6,6,0.088000,0.300000,424.1723632812,289.8433837891,0.343200,0.202400,0.000000,9,3
1404733418082800128,6,6,0.088000,0.300000,473.5637512207,315.1626281738,0.457600,0.114400,0.000000,10,0
1404733418082800128,6,6,0.088000,0.300000,506.7801208496,311.2377624512,0.545600,0.114400,0.000000,10,1
1404733418082800128,6,6,0.088000,0.300000,501.4188842773,279.4356079102,0.545600,0.202400,0.000000,10,2
1404733418082800128,6,6,0.088000,0.300000,467.2289428711,284.2299804688,0.457600,0.202400,0.000000,10,3
1404733418082800128,6,6,0.088000,0.300000,517.3858642578,309.7540588379,0.572000,0.114400,0.000000,11,0
1404733418082800128,6,6,0.088000,0.300000,550.9650878906,305.1430969238,0.660000,0.114400,0.000000,11,1
1404733418082800128,6,6,0.088000,0.300000,547.1557006836,273.3315734863,0.660000,0.202400,0.000000,11,2
1404733418082800128,6,6,0.088000,0.300000,512.0733642578,277.6152038574,0.572000,0.202400,0.000000,11,3
1404733418082800128,6,6,0.088000,0.300000,305.1798706055,294.6102905273,0.000000,0.228800,0.000000,12,0
1404733418082800128,6,6,0.088000,0.300000,332.0238037109,291.2069396973,0.088000,0.228800,0.000000,12,1
1404733418082800128,6,6,0.088000,0.300000,323.5241088867,262.1672973633,0.088000,0.316800,0.000000,12,2
1404733418082800128,6,6,0.088000,0.300000,296.2519836426,266.0065612793,0.000000,0.316800,0.000000,12,3
1404733418082800128,6,6,0.088000,0.300000,341.0343017578,290.4895935059,0.114400,0.228800,0.000000,13,0
1404733418082800128,6,6,0.088000,0.300000,370.7057800293,286.5603942871,0.202400,0.228800,0.000000,13,1
1404733418082800128,6,6,0.088000,0.300000,362.3562011719,256.0668945312,0.202400,0.316800,0.000000,13,2
1404733418082800128,6,6,0.088000,0.300000,332.4799499512,260.5274963379,0.114400,0.316800,0.000000,13,3
1404733418082800128,6,6,0.088000,0.300000,379.7516784668,285.6145324707,0.228800,0.228800,0.000000,14,0
1404733418082800128,6,6,0.088000,0.300000,411.8868103027,281.5776367188,0.316800,0.228800,0.000000,14,1
1404733418082800128,6,6,0.088000,0.300000,403.8169555664,249.5004577637,0.316800,0.316800,0.000000,14,2
1404733418082800128,6,6,0.088000,0.300000,372.2302551270,254.7406616211,0.228800,0.316800,0.000000,14,3
1404733418082800128,6,6,0.088000,0.300000,421.6493835449,280.0664978027,0.343200,0.228800,0.000000,15,0
1404733418082800128,6,6,0.088000,0.300000,454.7397155762,275.3894653320,0.431200,0.228800,0.000000,15,1
1404733418082800128,6,6,0.088000,0.300000,447.8961181641,242.6141510010,0.431200,0.316800,0.000000,15,2
1404733418082800128,6,6,0.088000,0.300000,414.2442016602,247.8488922119,0.343200,0.316800,0.000000,15,3
1404733418082800128,6,6,0.088000,0.300000,465.6683959961,274.1004638672,0.457600,0.228800,0.000000,16,0
1404733418082800128,6,6,0.088000,0.300000,499.7896728516,269.3011779785,0.545600,0.228800,0.000000,16,1
1404733418082800128,6,6,0.088000,0.300000,493.6569519043,235.3686676025,0.545600,0.316800,0.000000,16,2
1404733418082800128,6,6,0.088000,0.300000,458.5488891602,240.7244720459,0.457600,0.316800,0.000000,16,3
1404733418082800128,6,6,0.088000,0.300000,510.5111694336,267.9100341797,0.572000,0.228800,0.000000,17,0
1404733418082800128,6,6,0.088000,0.300000,545.6608276367,262.3440246582,0.660000,0.228800,0.000000,17,1
1404733418082800128,6,6,0.088000,0.300000,540.3300781250,228.1722564697,0.660000,0.316800,0.000000,17,2
1404733418082800128,6,6,0.088000,0.300000,504.8050842285,233.6015319824,0.572000,0.316800,0.000000,17,3
1404733418082800128,6,6,0.088000,0.300000,293.5820312500,257.1144409180,0.000000,0.343200,0.000000,18,0
1404733418082800128,6,6,0.088000,0.300000,320.7648620605,252.2407684326,0.088000,0.343200,0.000000,18,1
1404733418082800128,6,6,0.088000,0.300000,312.3327941895,221.7655792236,0.088000,0.431200,0.000000,18,2
1404733418082800128,6,6,0.088000,0.300000,285.1208190918,227.6411437988,0.000000,0.431200,0.000000,18,3
1404733418082800128,6,6,0.088000,0.300000,329.7442932129,251.2147216797,0.114400,0.343200,0.000000,19,0
1404733418082800128,6,6,0.088000,0.300000,360.0520629883,246.5440673828,0.202400,0.343200,0.000000,19,1
1404733418082800128,6,6,0.088000,0.300000,351.2823486328,214.0694580078,0.202400,0.431200,0.000000,19,2
1404733418082800128,6,6,0.088000,0.300000,321.1832885742,219.9853515625,0.114400,0.431200,0.000000,19,3
1404733418082800128,6,6,0.088000,0.300000,369.4299316406,244.7175140381,0.228800,0.343200,0.000000,20,0
1404733418082800128,6,6,0.088000,0.300000,401.5534667969,239.4623565674,0.316800,0.343200,0.000000,20,1
1404733418082800128,6,6,0.088000,0.300000,393.3312072754,206.0617218018,0.316800,0.431200,0.000000,20,2
1404733418082800128,6,6,0.088000,0.300000,361.1523437500,212.5341186523,0.228800,0.431200,0.000000,20,3
1404733418082800128,6,6,0.088000,0.300000,411.4839172363,237.8597106934,0.343200,0.343200,0.000000,21,0
1404733418082800128,6,6,0.088000,0.300000,445.9862060547,232.5489959717,0.431200,0.343200,0.000000,21,1
1404733418082800128,6,6,0.088000,0.300000,437.9131774902,197.5124511719,0.431200,0.431200,0.000000,21,2
1404733418082800128,6,6,0.088000,0.300000,403.3929443359,203.8757934570,0.343200,0.431200,0.000000,21,3
1404733418082800128,6,6,0.088000,0.300000,456.5308227539,230.4985046387,0.457600,0.343200,0.000000,22,0
1404733418082800128,6,6,0.088000,0.300000,491.7219848633,224.4027862549,0.545600,0.343200,0.000000,22,1
1404733418082800128,6,6,0.088000,0.300000,484.4343566895,189.2192840576,0.545600,0.431200,0.000000,22,2
1404733418082800128,6,6,0.088000,0.300000,448.9604187012,195.7108306885,0.457600,0.431200,0.000000,22,3
1404733418082800128,6,6,0.088000,0.300000,502.4530639648,223.0856323242,0.572000,0.343200,0.000000,23,0
1404733418082800128,6,6,0.088000,0.300000,538.7228393555,216.7456512451,0.660000,0.343200,0.000000,23,1
1404733418082800128,6,6,0.088000,0.300000,532.3690795898,180.5191345215,0.660000,0.431200,0.000000,23,2
1404733418082800128,6,6,0.088000,0.300000,495.9234924316,187.0019378662,0.572000,0.431200,0.000000,23,3
1404733418082800128,6,6,0.088000,0.300000,282.0725402832,217.9256896973,0.000000,0.457600,0.000000,24,0
1404733418082800128,6,6,0.088000,0.300000,309.8260498047,212.4684448242,0.088000,0.457600,0.000000,24,1
1404733418082800128,6,6,0.088000,0.300000,300.5208435059,180.5482025146,0.088000,0.545600,0.000000,24,2
1404733418082800128,6,6,0.088000,0.300000,273.2134094238,187.5395660400,0.000000,0.545600,0.000000,24,3
1404733418082800128,6,6,0.088000,0.300000,318.5634460449,210.1372985840,0.114400,0.457600,0.000000,25,0
1404733418082800128,6,6,0.088000,0.300000,348.6780090332,204.2344055176,0.202400,0.457600,0.000000,25,1
1404733418082800128,6,6,0.088000,0.300000,339.4021911621,171.2318572998,0.202400,0.545600,0.000000,25,2
1404733418082800128,6,6,0.088000,0.300000,309.5474853516,178.4785919189,0.114400,0.545600,0.000000,25,3
1404733418082800128,6,6,0.088000,0.300000,358.1921997070,201.8138885498,0.228800,0.457600,0.000000,26,0
1404733418082800128,6,6,0.088000,0.300000,390.7996215820,195.5156097412,0.316800,0.457600,0.000000,26,1
1404733418082800128,6,6,0.088000,0.300000,381.7934570312,161.2482757568,0.316800,0.545600,0.000000,26,2
1404733418082800128,6,6,0.088000,0.300000,349.0756225586,168.4703521729,0.228800,0.545600,0.000000,26,3
1404733418082800128,6,6,0.088000,0.300000,400.5944213867,193.6721801758,0.343200,0.457600,0.000000,27,0
1404733418082800128,6,6,0.088000,0.300000,435.4588623047,186.4344329834,0.431200,0.457600,0.000000,27,1
1404733418082800128,6,6,0.088000,0.300000,426.9427490234,151.2322082520,0.431200,0.545600,0.000000,27,2
1404733418082800128,6,6,0.088000,0.300000,392.0155944824,158.4308319092,0.343200,0.545600,0.000000,27,3
1404733418082800128,6,6,0.088000,0.300000,446.4367675781,184.7009582520,0.457600,0.457600,0.000000,28,0
1404733418082800128,6,6,0.088000,0.300000,482.2715454102,177.6526336670,0.545600,0.457600,0.000000,28,1
1404733418082800128,6,6,0.088000,0.300000,474.3661499023,141.1766357422,0.545600,0.545600,0.000000,28,2
1404733418082800128,6,6,0.088000,0.300000,438.1511840820,148.6552734375,0.457600,0.545600,0.000000,28,3
1404733418082800128,6,6,0.088000,0.300000,493.5435791016,175.8104095459,0.572000,0.457600,0.000000,29,0
1404733418082800128,6,6,0.088000,0.300000,530.3698730469,169.3652648926,0.660000,0.457600,0.000000,29,1
1404733418082800128,6,6,0.088000,0.300000,522.3395385742,131.7988891602,0.660000,0.545600,0.000000,29,2
1404733418082800128,6,6,0.088000,0.300000,485.3906250000,138.6443023682,0.572000,0.545600,0.000000,29,3
1404733418082800128,6,6,0.088000,0.300000,270.6121520996,177.9375305176,0.000000,0.572000,0.000000,30,0
1404733418082800128,6,6,0.088000,0.300000,297.7582702637,170.5190582275,0.088000,0.572000,0.000000,30,1
1404733418082800128,6,6,0.088000,0.300000,289.2768249512,138.8225097656,0.088000,0.660000,0.000000,30,2
1404733418082800128,6,6,0.088000,0.300000,262.2320556641,147.3116149902,0.000000,0.660000,0.000000,30,3
1404733418082800128,6,6,0.088000,0.300000,306.6252441406,168.5499572754,0.114400,0.572000,0.000000,31,0
1404733418082800128,6,6,0.088000,0.300000,336.7621154785,160.5135498047,0.202400,0.572000,0.000000,31,1
1404733418082800128,6,6,0.088000,0.300000,328.0830993652,127.2642364502,0.202400,0.660000,0.000000,31,2
1404733418082800128,6,6,0.088000,0.300000,298.2632446289,136.2623748779,0.114400,0.660000,0.000000,31,3
1404733418082800128,6,6,0.088000,0.300000,346.6143493652,158.2913360596,0.228800,0.572000,0.000000,32,0
1404733418082800128,6,6,0.088000,0.300000,378.9111328125,150.2901458740,0.316800,0.572000,0.000000,32,1
1404733418082800128,6,6,0.088000,0.300000,370.2601318359,115.7752151489,0.316800,0.660000,0.000000,32,2
1404733418082800128,6,6,0.088000,0.300000,337.6570434570,124.6560974121,0.228800,0.660000,0.000000,32,3
1404733418082800128,6,6,0.088000,0.300000,389.6042175293,147.9035644531,0.343200,0.572000,0.000000,33,0
1404733418082800128,6,6,0.088000,0.300000,424.3340759277,140.2054138184,0.431200,0.572000,0.000000,33,1
1404733418082800128,6,6,0.088000,0.300000,415.3888244629,104.1251449585,0.431200,0.660000,0.000000,33,2
1404733418082800128,6,6,0.088000,0.300000,380.4548034668,112.8997879028,0.343200,0.660000,0.000000,33,3
1404733418082800128,6,6,0.088000,0.300000,435.3607788086,137.7207489014,0.457600,0.572000,0.000000,34,0
1404733418082800128,6,6,0.088000,0.300000,471.7235107422,129.6955413818,0.545600,0.572000,0.000000,34,1
1404733418082800128,6,6,0.088000,0.300000,462.4571228027,93.2085494995,0.545600,0.660000,0.000000,34,2
1404733418082800128,6,6,0.088000,0.300000,426.2036132812,101.5436477661,0.457600,0.660000,0.000000,34,3
1404733418082800128,6,6,0.088000,0.300000,482.5720520020,127.8171539307,0.572000,0.572000,0.000000,35,0
1404733418082800128,6,6,0.088000,0.300000,519.8903198242,120.1922607422,0.660000,0.572000,0.000000,35,1
1404733418082800128,6,6,0.088000,0.300000,511.3606872559,82.4597778320,0.660000,0.660000,0.000000,35,2
1404733418082800128,6,6,0.088000,0.300000,474.2371826172,90.6477661133,0.572000,0.660000,0.000000,35,3
