#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417982799872,6,6,0.088000,0.300000,313.6983642578,320.3593444824,0.000000,0.202400,0.000000,6,3
1404733417982799872,6,6,0.088000,0.300000,359.4066162109,339.0591735840,0.114400,0.114400,0.000000,7,0
1404733417982799872,6,6,0.088000,0.300000,387.7769165039,333.4021301270,0.202400,0.114400,0.000000,7,1
1404733417982799872,6,6,0.088000,0.300000,377.4718017578,305.5971679688,0.202400,0.202400,0.000000,7,2
1404733417982799872,6,6,0.088000,0.300000,349.2211303711,312.5487976074,0.114400,0.202400,0.000000,7,3
1404733417982799872,6,6,0.088000,0.300000,396.6392517090,331.7009277344,0.228800,0.114400,0.000000,8,0
1404733417982799872,6,6,0.088000,0.300000,426.6856994629,324.5734558105,0.316800,0.114400,0.000000,8,1
1404733417982799872,6,6,0.088000,0.300000,417.2915954590,296.1263732910,0.316800,0.202400,0.000000,8,2
1404733417982799872,6,6,0.088000,0.300000,387.0725097656,303.9320373535,0.228800,0.202400,0.000000,8,3
1404733417982799872,6,6,0.088000,0.300000,436.5017700195,322.7668457031,0.343200,0.114400,0.000000,9,0
1404733417982799872,6,6,0.088000,0.300000,467.7666320801,315.3725891113,0.431200,0.114400,0.000000,9,1
1404733417982799872,6,6,0.088000,0.300000,458.5555114746,286.2964477539,0.431200,0.202400,0.000000,9,2
1404733417982799872,6,6,0.088000,0.300000,427.1506042480,293.7491760254,0.343200,0.202400,0.000000,9,3
1404733417982799872,6,6,0.088000,0.300000,477.7769775391,312.8625488281,0.457600,0.114400,0.000000,10,0
1404733417982799872,6,6,0.088000,0.300000,509.7601318359,305.4273986816,0.545600,0.114400,0.000000,10,1
1404733417982799872,6,6,0.088000,0.300000,501.2490539551,275.2670898438,0.545600,0.202400,0.000000,10,2
1404733417982799872,6,6,0.088000,0.300000,469.1837463379,283.7699584961,0.457600,0.202400,0.000000,10,3
1404733417982799872,6,6,0.088000,0.300000,519.6088256836,302.8472290039,0.572000,0.114400,0.000000,11,0
1404733417982799872,6,6,0.088000,0.300000,551.7205810547,294.2476501465,0.660000,0.114400,0.000000,11,1
1404733417982799872,6,6,0.088000,0.300000,544.3516845703,263.6307373047,0.660000,0.202400,0.000000,11,2
1404733417982799872,6,6,0.088000,0.300000,512.0016479492,272.6264038086,0.572000,0.202400,0.000000,11,3
1404733417982799872,6,6,0.088000,0.300000,310.0722351074,311.8578491211,0.000000,0.228800,0.000000,12,0
1404733417982799872,6,6,0.088000,0.300000,336.6807556152,305.3540039062,0.088000,0.228800,0.000000,12,1
1404733417982799872,6,6,0.088000,0.300000,325.7730407715,277.2034606934,0.088000,0.316800,0.000000,12,2
1404733417982799872,6,6,0.088000,0.300000,299.2666931152,284.7828979492,0.000000,0.316800,0.000000,12,3
1404733417982799872,6,6,0.088000,0.300000,345.3644409180,303.8064270020,0.114400,0.228800,0.000000,13,0
1404733417982799872,6,6,0.088000,0.300000,373.9787902832,296.2301330566,0.202400,0.228800,0.000000,13,1
1404733417982799872,6,6,0.088000,0.300000,363.4894714355,267.2204895020,0.202400,0.316800,0.000000,13,2
1404733417982799872,6,6,0.088000,0.300000,334.2784118652,274.8770751953,0.114400,0.316800,0.000000,13,3
1404733417982799872,6,6,0.088000,0.300000,383.4052124023,294.6986389160,0.228800,0.228800,0.000000,14,0
1404733417982799872,6,6,0.088000,0.300000,413.7800903320,286.7185974121,0.316800,0.228800,0.000000,14,1
1404733417982799872,6,6,0.088000,0.300000,403.6396484375,256.4018859863,0.316800,0.316800,0.000000,14,2
1404733417982799872,6,6,0.088000,0.300000,372.9814453125,264.7962646484,0.228800,0.316800,0.000000,14,3
1404733417982799872,6,6,0.088000,0.300000,423.5557556152,284.9378662109,0.343200,0.228800,0.000000,15,0
1404733417982799872,6,6,0.088000,0.300000,455.8069458008,276.3433837891,0.431200,0.228800,0.000000,15,1
1404733417982799872,6,6,0.088000,0.300000,445.9257507324,245.2006835938,0.431200,0.316800,0.000000,15,2
1404733417982799872,6,6,0.088000,0.300000,413.3024291992,253.5210418701,0.343200,0.316800,0.000000,15,3
1404733417982799872,6,6,0.088000,0.300000,465.6543579102,274.0337524414,0.457600,0.228800,0.000000,16,0
1404733417982799872,6,6,0.088000,0.300000,498.9384765625,265.4164123535,0.545600,0.228800,0.000000,16,1
1404733417982799872,6,6,0.088000,0.300000,489.4150695801,233.2821197510,0.545600,0.316800,0.000000,16,2
1404733417982799872,6,6,0.088000,0.300000,456.2301025391,242.3112487793,0.457600,0.316800,0.000000,16,3
1404733417982799872,6,6,0.088000,0.300000,508.8131408691,262.9550476074,0.572000,0.228800,0.000000,17,0
1404733417982799872,6,6,0.088000,0.300000,541.8685913086,253.1902770996,0.660000,0.228800,0.000000,17,1
1404733417982799872,6,6,0.088000,0.300000,533.4935302734,220.9929046631,0.660000,0.316800,0.000000,17,2
1404733417982799872,6,6,0.088000,0.300000,500.2597656250,230.1973266602,0.572000,0.316800,0.000000,17,3
1404733417982799872,6,6,0.088000,0.300000,295.4119873047,275.7961730957,0.000000,0.343200,0.000000,18,0
1404733417982799872,6,6,0.088000,0.300000,322.1701965332,268.2079467773,0.088000,0.343200,0.000000,18,1
1404733417982799872,6,6,0.088000,0.300000,310.8292541504,239.2282867432,0.088000,0.431200,0.000000,18,2
1404733417982799872,6,6,0.088000,0.300000,284.3664855957,247.4112243652,0.000000,0.431200,0.000000,18,3
1404733417982799872,6,6,0.088000,0.300000,331.1367187500,265.8121948242,0.114400,0.343200,0.000000,19,0
1404733417982799872,6,6,0.088000,0.300000,359.8569030762,257.8830261230,0.202400,0.343200,0.000000,19,1
1404733417982799872,6,6,0.088000,0.300000,348.8410644531,227.1804351807,0.202400,0.431200,0.000000,19,2
1404733417982799872,6,6,0.088000,0.300000,319.9896850586,236.5362548828,0.114400,0.431200,0.000000,19,3
1404733417982799872,6,6,0.088000,0.300000,369.3759460449,255.5547637939,0.228800,0.343200,0.000000,20,0
1404733417982799872,6,6,0.088000,0.300000,400.3978576660,246.6897430420,0.316800,0.343200,0.000000,20,1
1404733417982799872,6,6,0.088000,0.300000,389.3463134766,215.1281280518,0.316800,0.431200,0.000000,20,2
1404733417982799872,6,6,0.088000,0.300000,358.2398071289,224.5565643311,0.228800,0.431200,0.000000,20,3
1404733417982799872,6,6,0.088000,0.300000,410.3893432617,243.7914886475,0.343200,0.343200,0.000000,21,0
1404733417982799872,6,6,0.088000,0.300000,442.9623107910,235.1953277588,0.431200,0.343200,0.000000,21,1
1404733417982799872,6,6,0.088000,0.300000,432.2262878418,201.9674224854,0.431200,0.431200,0.000000,21,2
1404733417982799872,6,6,0.088000,0.300000,399.2436523438,212.1416473389,0.343200,0.431200,0.000000,21,3
1404733417982799872,6,6,0.088000,0.300000,453.1735839844,231.8749389648,0.457600,0.343200,0.000000,22,0
1404733417982799872,6,6,0.088000,0.300000,486.7582092285,222.6599578857,0.545600,0.343200,0.000000,22,1
1404733417982799872,6,6,0.088000,0.300000,476.3734436035,189.1484222412,0.545600,0.431200,0.000000,22,2
1404733417982799872,6,6,0.088000,0.300000,442.3612365723,199.2476348877,0.457600,0.431200,0.000000,22,3
1404733417982799872,6,6,0.088000,0.300000,497.0089416504,219.9345855713,0.572000,0.343200,0.000000,23,0
1404733417982799872,6,6,0.088000,0.300000,530.8911743164,210.3138122559,0.660000,0.343200,0.000000,23,1
1404733417982799872,6,6,0.088000,0.300000,521.1864624023,176.2257232666,0.660000,0.431200,0.000000,23,2
1404733417982799872,6,6,0.088000,0.300000,487.2181091309,186.1191558838,0.572000,0.431200,0.000000,23,3
1404733417982799872,6,6,0.088000,0.300000,280.6328125000,238.3884582520,0.000000,0.457600,0.000000,24,0
1404733417982799872,6,6,0.088000,0.300000,307.4625244141,229.5657501221,0.088000,0.457600,0.000000,24,1
1404733417982799872,6,6,0.088000,0.300000,296.1889953613,199.4347686768,0.088000,0.545600,0.000000,24,2
1404733417982799872,6,6,0.088000,0.300000,269.4165344238,209.2271728516,0.000000,0.545600,0.000000,24,3
1404733417982799872,6,6,0.088000,0.300000,316.2851562500,226.7480316162,0.114400,0.457600,0.000000,25,0
1404733417982799872,6,6,0.088000,0.300000,345.1436157227,217.4831085205,0.202400,0.457600,0.000000,25,1
1404733417982799872,6,6,0.088000,0.300000,333.8334655762,186.2446136475,0.202400,0.545600,0.000000,25,2
1404733417982799872,6,6,0.088000,0.300000,304.9915466309,196.6376342773,0.114400,0.545600,0.000000,25,3
1404733417982799872,6,6,0.088000,0.300000,354.5748291016,215.0198059082,0.228800,0.457600,0.000000,26,0
1404733417982799872,6,6,0.088000,0.300000,386.0937194824,205.2902374268,0.316800,0.457600,0.000000,26,1
1404733417982799872,6,6,0.088000,0.300000,374.4073791504,172.5169982910,0.316800,0.545600,0.000000,26,2
1404733417982799872,6,6,0.088000,0.300000,343.2307739258,183.1956939697,0.228800,0.545600,0.000000,26,3
1404733417982799872,6,6,0.088000,0.300000,395.7293701172,202.0157470703,0.343200,0.457600,0.000000,27,0
1404733417982799872,6,6,0.088000,0.300000,428.9243774414,191.9841003418,0.431200,0.457600,0.000000,27,1
1404733417982799872,6,6,0.088000,0.300000,417.4033508301,158.2804260254,0.431200,0.545600,0.000000,27,2
1404733417982799872,6,6,0.088000,0.300000,384.3213195801,169.3209686279,0.343200,0.545600,0.000000,27,3
1404733417982799872,6,6,0.088000,0.300000,439.0278015137,188.9593963623,0.457600,0.457600,0.000000,28,0
1404733417982799872,6,6,0.088000,0.300000,472.7810363770,178.3507080078,0.545600,0.457600,0.000000,28,1
1404733417982799872,6,6,0.088000,0.300000,461.7302246094,144.2449951172,0.545600,0.545600,0.000000,28,2
1404733417982799872,6,6,0.088000,0.300000,427.8179321289,155.1824798584,0.457600,0.545600,0.000000,28,3
1404733417982799872,6,6,0.088000,0.300000,483.4281005859,175.7826385498,0.572000,0.457600,0.000000,29,0
1404733417982799872,6,6,0.088000,0.300000,517.8627929688,165.2433471680,0.660000,0.457600,0.000000,29,1
1404733417982799872,6,6,0.088000,0.300000,507.2751464844,130.1477661133,0.660000,0.545600,0.000000,29,2
1404733417982799872,6,6,0.088000,0.300000,472.2387695312,140.6696014404,0.572000,0.545600,0.000000,29,3
1404733417982799872,6,6,0.088000,0.300000,266.1482238770,199.8947906494,0.000000,0.572000,0.000000,30,0
1404733417982799872,6,6,0.088000,0.300000,292.9412841797,190.2949829102,0.088000,0.572000,0.000000,30,1
1404733417982799872,6,6,0.088000,0.300000,281.2647399902,159.8873901367,0.088000,0.660000,0.000000,30,2
1404733417982799872,6,6,0.088000,0.300000,255.0684204102,170.6734771729,0.000000,0.660000,0.000000,30,3
1404733417982799872,6,6,0.088000,0.300000,301.3663330078,186.7925720215,0.114400,0.572000,0.000000,31,0
1404733417982799872,6,6,0.088000,0.300000,330.0946655273,176.4094238281,0.202400,0.572000,0.000000,31,1
1404733417982799872,6,6,0.088000,0.300000,318.6589660645,145.2522583008,0.202400,0.660000,0.000000,31,2
1404733417982799872,6,6,0.088000,0.300000,290.1954345703,156.4468231201,0.114400,0.660000,0.000000,31,3
1404733417982799872,6,6,0.088000,0.300000,339.6529235840,173.2608337402,0.228800,0.572000,0.000000,32,0
1404733417982799872,6,6,0.088000,0.300000,370.8607177734,162.4407348633,0.316800,0.572000,0.000000,32,1
1404733417982799872,6,6,0.088000,0.300000,358.9301757812,129.8914184570,0.316800,0.660000,0.000000,32,2
1404733417982799872,6,6,0.088000,0.300000,328.2341003418,141.4797515869,0.228800,0.660000,0.000000,32,3
1404733417982799872,6,6,0.088000,0.300000,380.6647033691,159.1450500488,0.343200,0.572000,0.000000,33,0
1404733417982799872,6,6,0.088000,0.300000,413.8749389648,148.0605163574,0.431200,0.572000,0.000000,33,1
1404733417982799872,6,6,0.088000,0.300000,401.7263793945,114.3296127319,0.431200,0.660000,0.000000,33,2
1404733417982799872,6,6,0.088000,0.300000,369.2151794434,126.2855529785,0.343200,0.660000,0.000000,33,3
1404733417982799872,6,6,0.088000,0.300000,423.9109191895,144.9578247070,0.457600,0.572000,0.000000,34,0
1404733417982799872,6,6,0.088000,0.300000,457.9558105469,133.2823486328,0.545600,0.572000,0.000000,34,1
1404733417982799872,6,6,0.088000,0.300000,446.3420715332,99.1593475342,0.545600,0.660000,0.000000,34,2
1404733417982799872,6,6,0.088000,0.300000,412.0653381348,110.6224594116,0.457600,0.660000,0.000000,34,3
1404733417982799872,6,6,0.088000,0.300000,468.7862243652,130.2445068359,0.572000,0.572000,0.000000,35,0
1404733417982799872,6,6,0.088000,0.300000,503.6860351562,119.4295806885,0.660000,0.572000,0.000000,35,1
1404733417982799872,6,6,0.088000,0.300000,491.5876770020,84.5361022949,0.660000,0.660000,0.000000,35,2
1404733417982799872,6,6,0.088000,0.300000,457.1279907227,95.6968383789,0.572000,0.660000,0.000000,35,3
