#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445032800000,6,6,0.088000,0.300000,491.7960510254,268.6273498535,0.457600,0.228800,0.000000,16,0
1404733445032800000,6,6,0.088000,0.300000,524.5390625000,252.4632568359,0.545600,0.228800,0.000000,16,1
1404733445032800000,6,6,0.088000,0.300000,511.9172058105,218.5093383789,0.545600,0.316800,0.000000,16,2
1404733445032800000,6,6,0.088000,0.300000,478.2149353027,234.6453247070,0.457600,0.316800,0.000000,16,3
1404733445032800000,6,6,0.088000,0.300000,534.5534667969,247.2323150635,0.572000,0.228800,0.000000,17,0
1404733445032800000,6,6,0.088000,0.300000,564.9625244141,231.4447479248,0.660000,0.228800,0.000000,17,1
1404733445032800000,6,6,0.088000,0.300000,553.6034545898,198.0834197998,0.660000,0.316800,0.000000,17,2
1404733445032800000,6,6,0.088000,0.300000,522.1996459961,213.2524414062,0.572000,0.316800,0.000000,17,3
1404733445032800000,6,6,0.088000,0.300000,284.4077453613,312.1205444336,0.000000,0.343200,0.000000,18,0
1404733445032800000,6,6,0.088000,0.300000,319.3278503418,295.5994262695,0.088000,0.343200,0.000000,18,1
1404733445032800000,6,6,0.088000,0.300000,301.4674072266,261.5290832520,0.088000,0.431200,0.000000,18,2
1404733445032800000,6,6,0.088000,0.300000,266.2858581543,278.4609985352,0.000000,0.431200,0.000000,18,3
1404733445032800000,6,6,0.088000,0.300000,331.2983703613,290.5038757324,0.114400,0.343200,0.000000,19,0
1404733445032800000,6,6,0.088000,0.300000,367.2415771484,273.4595336914,0.202400,0.343200,0.000000,19,1
1404733445032800000,6,6,0.088000,0.300000,350.1733703613,238.5641784668,0.202400,0.431200,0.000000,19,2
1404733445032800000,6,6,0.088000,0.300000,313.2633972168,255.7961730957,0.114400,0.431200,0.000000,19,3
1404733445032800000,6,6,0.088000,0.300000,379.4191894531,267.9486999512,0.228800,0.343200,0.000000,20,0
1404733445032800000,6,6,0.088000,0.300000,415.6749877930,250.9457244873,0.316800,0.343200,0.000000,20,1
1404733445032800000,6,6,0.088000,0.300000,399.4186401367,215.4868316650,0.316800,0.431200,0.000000,20,2
1404733445032800000,6,6,0.088000,0.300000,362.2044982910,232.7066040039,0.228800,0.431200,0.000000,20,3
1404733445032800000,6,6,0.088000,0.300000,427.4058532715,245.4060668945,0.343200,0.343200,0.000000,21,0
1404733445032800000,6,6,0.088000,0.300000,463.2182617188,228.8028106689,0.431200,0.343200,0.000000,21,1
1404733445032800000,6,6,0.088000,0.300000,447.6602172852,192.7386016846,0.431200,0.431200,0.000000,21,2
1404733445032800000,6,6,0.088000,0.300000,411.3264465332,209.7265014648,0.343200,0.431200,0.000000,21,3
1404733445032800000,6,6,0.088000,0.300000,474.1510314941,223.3581542969,0.457600,0.343200,0.000000,22,0
1404733445032800000,6,6,0.088000,0.300000,508.0700378418,207.2021026611,0.545600,0.343200,0.000000,22,1
1404733445032800000,6,6,0.088000,0.300000,493.8550720215,171.4393310547,0.545600,0.431200,0.000000,22,2
1404733445032800000,6,6,0.088000,0.300000,458.8229064941,187.3186035156,0.457600,0.431200,0.000000,22,3
1404733445032800000,6,6,0.088000,0.300000,518.4848022461,201.8093872070,0.572000,0.343200,0.000000,23,0
1404733445032800000,6,6,0.088000,0.300000,549.9984741211,186.5808410645,0.660000,0.343200,0.000000,23,1
1404733445032800000,6,6,0.088000,0.300000,537.0336914062,151.4861755371,0.660000,0.431200,0.000000,23,2
1404733445032800000,6,6,0.088000,0.300000,504.5271911621,166.3681488037,0.572000,0.431200,0.000000,23,3
1404733445032800000,6,6,0.088000,0.300000,260.2067565918,266.8772583008,0.000000,0.457600,0.000000,24,0
1404733445032800000,6,6,0.088000,0.300000,295.4834899902,249.4394836426,0.088000,0.457600,0.000000,24,1
1404733445032800000,6,6,0.088000,0.300000,277.2870178223,213.8035736084,0.088000,0.545600,0.000000,24,2
1404733445032800000,6,6,0.088000,0.300000,241.7275848389,231.5237426758,0.000000,0.545600,0.000000,24,3
1404733445032800000,6,6,0.088000,0.300000,307.6861572266,243.8243713379,0.114400,0.457600,0.000000,25,0
1404733445032800000,6,6,0.088000,0.300000,344.7100524902,226.4449157715,0.202400,0.457600,0.000000,25,1
1404733445032800000,6,6,0.088000,0.300000,326.6796569824,189.8042449951,0.202400,0.545600,0.000000,25,2
1404733445032800000,6,6,0.088000,0.300000,289.4340820312,207.7499847412,0.114400,0.545600,0.000000,25,3
1404733445032800000,6,6,0.088000,0.300000,356.9883422852,220.6255950928,0.228800,0.457600,0.000000,26,0
1404733445032800000,6,6,0.088000,0.300000,394.3511657715,203.3567962646,0.316800,0.457600,0.000000,26,1
1404733445032800000,6,6,0.088000,0.300000,376.9896240234,166.2040100098,0.316800,0.545600,0.000000,26,2
1404733445032800000,6,6,0.088000,0.300000,338.9925842285,183.8847351074,0.228800,0.545600,0.000000,26,3
1404733445032800000,6,6,0.088000,0.300000,406.2801818848,197.6139373779,0.343200,0.457600,0.000000,27,0
1404733445032800000,6,6,0.088000,0.300000,442.9820251465,180.7447509766,0.431200,0.457600,0.000000,27,1
1404733445032800000,6,6,0.088000,0.300000,426.4168395996,143.6092529297,0.431200,0.545600,0.000000,27,2
1404733445032800000,6,6,0.088000,0.300000,388.9932250977,160.4660949707,0.343200,0.545600,0.000000,27,3
1404733445032800000,6,6,0.088000,0.300000,454.4631958008,175.4952087402,0.457600,0.457600,0.000000,28,0
1404733445032800000,6,6,0.088000,0.300000,489.4191284180,159.5115966797,0.545600,0.457600,0.000000,28,1
1404733445032800000,6,6,0.088000,0.300000,473.8350524902,122.7154693604,0.545600,0.545600,0.000000,28,2
1404733445032800000,6,6,0.088000,0.300000,438.0928344727,138.4402008057,0.457600,0.545600,0.000000,28,3
1404733445032800000,6,6,0.088000,0.300000,500.2698364258,154.5307312012,0.572000,0.457600,0.000000,29,0
1404733445032800000,6,6,0.088000,0.300000,532.8904418945,139.8517761230,0.660000,0.457600,0.000000,29,1
1404733445032800000,6,6,0.088000,0.300000,518.3092041016,103.7358779907,0.660000,0.545600,0.000000,29,2
1404733445032800000,6,6,0.088000,0.300000,484.6431274414,117.8224105835,0.572000,0.545600,0.000000,29,3
1404733445032800000,6,6,0.088000,0.300000,235.7264862061,219.4773559570,0.000000,0.572000,0.000000,30,0
1404733445032800000,6,6,0.088000,0.300000,271.5358581543,201.4267272949,0.088000,0.572000,0.000000,30,1
1404733445032800000,6,6,0.088000,0.300000,253.2619171143,164.8389587402,0.088000,0.660000,0.000000,30,2
1404733445032800000,6,6,0.088000,0.300000,217.4977569580,183.4046020508,0.000000,0.660000,0.000000,30,3
1404733445032800000,6,6,0.088000,0.300000,283.7153930664,195.4625396729,0.114400,0.572000,0.000000,31,0
1404733445032800000,6,6,0.088000,0.300000,321.2019042969,177.3805694580,0.202400,0.572000,0.000000,31,1
1404733445032800000,6,6,0.088000,0.300000,303.0657653809,140.1708984375,0.202400,0.660000,0.000000,31,2
1404733445032800000,6,6,0.088000,0.300000,265.3847961426,158.5763397217,0.114400,0.660000,0.000000,31,3
1404733445032800000,6,6,0.088000,0.300000,333.5476684570,171.5105285645,0.228800,0.572000,0.000000,32,0
1404733445032800000,6,6,0.088000,0.300000,371.7091674805,153.8514862061,0.316800,0.572000,0.000000,32,1
1404733445032800000,6,6,0.088000,0.300000,353.7646789551,116.2471389771,0.316800,0.660000,0.000000,32,2
1404733445032800000,6,6,0.088000,0.300000,315.3782653809,134.2467498779,0.228800,0.660000,0.000000,32,3
1404733445032800000,6,6,0.088000,0.300000,383.6586303711,148.4122161865,0.343200,0.572000,0.000000,33,0
1404733445032800000,6,6,0.088000,0.300000,421.3359069824,131.4976806641,0.431200,0.572000,0.000000,33,1
1404733445032800000,6,6,0.088000,0.300000,404.0453186035,93.9137039185,0.431200,0.660000,0.000000,33,2
1404733445032800000,6,6,0.088000,0.300000,366.0416259766,110.6436614990,0.343200,0.660000,0.000000,33,3
1404733445032800000,6,6,0.088000,0.300000,432.8342285156,126.6377716064,0.457600,0.572000,0.000000,34,0
1404733445032800000,6,6,0.088000,0.300000,468.8600769043,110.6763153076,0.545600,0.572000,0.000000,34,1
1404733445032800000,6,6,0.088000,0.300000,452.3235168457,73.7505569458,0.545600,0.660000,0.000000,34,2
1404733445032800000,6,6,0.088000,0.300000,415.5997314453,88.7617340088,0.457600,0.660000,0.000000,34,3
1404733445032800000,6,6,0.088000,0.300000,479.7508239746,106.5132141113,0.572000,0.572000,0.000000,35,0
1404733445032800000,6,6,0.088000,0.300000,513.6124877930,92.2691421509,0.660000,0.572000,0.000000,35,1
1404733445032800000,6,6,0.088000,0.300000,497.6313476562,55.8545913696,0.660000,0.660000,0.000000,35,2
1404733445032800000,6,6,0.088000,0.300000,463.3746337891,69.3326263428,0.572000,0.660000,0.000000,35,3
