#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420132800000,6,6,0.088000,0.300000,220.9048919678,366.2757263184,0.000000,0.228800,0.000000,12,0
1404733420132800000,6,6,0.088000,0.300000,257.7440185547,358.3331604004,0.088000,0.228800,0.000000,12,1
1404733420132800000,6,6,0.088000,0.300000,250.5693664551,322.5784301758,0.088000,0.316800,0.000000,12,2
1404733420132800000,6,6,0.088000,0.300000,213.2449798584,330.5123291016,0.000000,0.316800,0.000000,12,3
1404733420132800000,6,6,0.088000,0.300000,268.7501525879,355.8002014160,0.114400,0.228800,0.000000,13,0
1404733420132800000,6,6,0.088000,0.300000,304.7656250000,347.4892272949,0.202400,0.228800,0.000000,13,1
1404733420132800000,6,6,0.088000,0.300000,298.8117980957,312.4389038086,0.202400,0.316800,0.000000,13,2
1404733420132800000,6,6,0.088000,0.300000,262.2728271484,320.3971557617,0.114400,0.316800,0.000000,13,3
1404733420132800000,6,6,0.088000,0.300000,315.6108398438,344.8760070801,0.228800,0.228800,0.000000,14,0
1404733420132800000,6,6,0.088000,0.300000,349.7414245605,336.5646057129,0.316800,0.228800,0.000000,14,1
1404733420132800000,6,6,0.088000,0.300000,345.1225280762,302.3264160156,0.316800,0.316800,0.000000,14,2
1404733420132800000,6,6,0.088000,0.300000,309.7820129395,310.0824890137,0.228800,0.316800,0.000000,14,3
1404733420132800000,6,6,0.088000,0.300000,359.9638977051,334.1878967285,0.343200,0.228800,0.000000,15,0
1404733420132800000,6,6,0.088000,0.300000,392.3351440430,325.8294677734,0.431200,0.228800,0.000000,15,1
1404733420132800000,6,6,0.088000,0.300000,388.4331359863,292.4519958496,0.431200,0.316800,0.000000,15,2
1404733420132800000,6,6,0.088000,0.300000,355.4699401855,299.9762573242,0.343200,0.316800,0.000000,15,3
1404733420132800000,6,6,0.088000,0.300000,401.5401000977,323.4207153320,0.457600,0.228800,0.000000,16,0
1404733420132800000,6,6,0.088000,0.300000,431.3606872559,315.4594726562,0.545600,0.228800,0.000000,16,1
1404733420132800000,6,6,0.088000,0.300000,428.2758789062,283.2377624512,0.545600,0.316800,0.000000,16,2
1404733420132800000,6,6,0.088000,0.300000,397.8578796387,290.3226928711,0.457600,0.316800,0.000000,16,3
1404733420132800000,6,6,0.088000,0.300000,439.8284301758,312.9109802246,0.572000,0.228800,0.000000,17,0
1404733420132800000,6,6,0.088000,0.300000,466.7923889160,305.4583129883,0.660000,0.228800,0.000000,17,1
1404733420132800000,6,6,0.088000,0.300000,464.4416809082,274.3746643066,0.660000,0.316800,0.000000,17,2
1404733420132800000,6,6,0.088000,0.300000,436.8955993652,280.9475402832,0.572000,0.316800,0.000000,17,3
1404733420132800000,6,6,0.088000,0.300000,210.5721282959,318.8320007324,0.000000,0.343200,0.000000,18,0
1404733420132800000,6,6,0.088000,0.300000,248.5890045166,311.4237670898,0.088000,0.343200,0.000000,18,1
1404733420132800000,6,6,0.088000,0.300000,241.6317443848,273.4925537109,0.088000,0.431200,0.000000,18,2
1404733420132800000,6,6,0.088000,0.300000,203.2031860352,280.6351623535,0.000000,0.431200,0.000000,18,3
1404733420132800000,6,6,0.088000,0.300000,260.0625000000,309.0333251953,0.114400,0.343200,0.000000,19,0
1404733420132800000,6,6,0.088000,0.300000,297.2333984375,301.4101257324,0.202400,0.343200,0.000000,19,1
1404733420132800000,6,6,0.088000,0.300000,291.3710632324,264.2621765137,0.202400,0.431200,0.000000,19,2
1404733420132800000,6,6,0.088000,0.300000,253.5182189941,271.4326782227,0.114400,0.431200,0.000000,19,3
1404733420132800000,6,6,0.088000,0.300000,308.2942199707,298.9444580078,0.228800,0.343200,0.000000,20,0
1404733420132800000,6,6,0.088000,0.300000,343.5323181152,291.4812622070,0.316800,0.343200,0.000000,20,1
1404733420132800000,6,6,0.088000,0.300000,338.4799804688,255.4003906250,0.316800,0.431200,0.000000,20,2
1404733420132800000,6,6,0.088000,0.300000,302.5491027832,262.2362670898,0.228800,0.431200,0.000000,20,3
1404733420132800000,6,6,0.088000,0.300000,353.8654479980,289.3883666992,0.343200,0.343200,0.000000,21,0
1404733420132800000,6,6,0.088000,0.300000,387.2932128906,282.1013488770,0.431200,0.343200,0.000000,21,1
1404733420132800000,6,6,0.088000,0.300000,382.7429504395,247.0363922119,0.431200,0.431200,0.000000,21,2
1404733420132800000,6,6,0.088000,0.300000,349.3199768066,253.4410247803,0.343200,0.431200,0.000000,21,3
1404733420132800000,6,6,0.088000,0.300000,396.5740051270,279.8569641113,0.457600,0.343200,0.000000,22,0
1404733420132800000,6,6,0.088000,0.300000,427.4041748047,273.0794372559,0.545600,0.343200,0.000000,22,1
1404733420132800000,6,6,0.088000,0.300000,423.5302124023,239.4026184082,0.545600,0.431200,0.000000,22,2
1404733420132800000,6,6,0.088000,0.300000,392.5946350098,245.2206878662,0.457600,0.431200,0.000000,22,3
1404733420132800000,6,6,0.088000,0.300000,436.1372680664,270.9032287598,0.572000,0.343200,0.000000,23,0
1404733420132800000,6,6,0.088000,0.300000,463.5659790039,264.5605773926,0.660000,0.343200,0.000000,23,1
1404733420132800000,6,6,0.088000,0.300000,460.5469360352,232.3990325928,0.660000,0.431200,0.000000,23,2
1404733420132800000,6,6,0.088000,0.300000,432.5404052734,237.5134429932,0.572000,0.431200,0.000000,23,3
1404733420132800000,6,6,0.088000,0.300000,200.7957763672,268.7151489258,0.000000,0.457600,0.000000,24,0
1404733420132800000,6,6,0.088000,0.300000,239.6457366943,261.5404968262,0.088000,0.457600,0.000000,24,1
1404733420132800000,6,6,0.088000,0.300000,233.4547576904,222.5034332275,0.088000,0.545600,0.000000,24,2
1404733420132800000,6,6,0.088000,0.300000,194.3064117432,229.2050781250,0.000000,0.545600,0.000000,24,3
1404733420132800000,6,6,0.088000,0.300000,251.4828643799,259.5673522949,0.114400,0.457600,0.000000,25,0
1404733420132800000,6,6,0.088000,0.300000,289.4828491211,252.5502777100,0.202400,0.457600,0.000000,25,1
1404733420132800000,6,6,0.088000,0.300000,283.7096557617,214.4190063477,0.202400,0.545600,0.000000,25,2
1404733420132800000,6,6,0.088000,0.300000,245.4500579834,220.5497894287,0.114400,0.545600,0.000000,25,3
1404733420132800000,6,6,0.088000,0.300000,300.5989379883,250.6395874023,0.228800,0.457600,0.000000,26,0
1404733420132800000,6,6,0.088000,0.300000,337.1917724609,244.2785339355,0.316800,0.457600,0.000000,26,1
1404733420132800000,6,6,0.088000,0.300000,331.9848937988,206.6650543213,0.316800,0.545600,0.000000,26,2
1404733420132800000,6,6,0.088000,0.300000,295.4132385254,212.5698852539,0.228800,0.545600,0.000000,26,3
1404733420132800000,6,6,0.088000,0.300000,347.5364685059,242.3788452148,0.343200,0.457600,0.000000,27,0
1404733420132800000,6,6,0.088000,0.300000,381.5557556152,236.2944183350,0.431200,0.457600,0.000000,27,1
1404733420132800000,6,6,0.088000,0.300000,377.1327819824,200.2102966309,0.431200,0.545600,0.000000,27,2
1404733420132800000,6,6,0.088000,0.300000,342.6407470703,205.2572784424,0.343200,0.545600,0.000000,27,3
1404733420132800000,6,6,0.088000,0.300000,391.4651184082,234.4331512451,0.457600,0.457600,0.000000,28,0
1404733420132800000,6,6,0.088000,0.300000,422.4923706055,228.7915344238,0.545600,0.457600,0.000000,28,1
1404733420132800000,6,6,0.088000,0.300000,418.4748840332,194.3935394287,0.545600,0.545600,0.000000,28,2
1404733420132800000,6,6,0.088000,0.300000,387.1606750488,198.6410827637,0.457600,0.545600,0.000000,28,3
1404733420132800000,6,6,0.088000,0.300000,431.4950256348,227.4004364014,0.572000,0.457600,0.000000,29,0
1404733420132800000,6,6,0.088000,0.300000,459.6124267578,222.3334045410,0.660000,0.457600,0.000000,29,1
1404733420132800000,6,6,0.088000,0.300000,456.2927246094,189.2672729492,0.660000,0.545600,0.000000,29,2
1404733420132800000,6,6,0.088000,0.300000,427.5635375977,193.0199127197,0.572000,0.545600,0.000000,29,3
1404733420132800000,6,6,0.088000,0.300000,192.3204803467,216.8060607910,0.000000,0.572000,0.000000,30,0
1404733420132800000,6,6,0.088000,0.300000,231.6357574463,210.4384460449,0.088000,0.572000,0.000000,30,1
1404733420132800000,6,6,0.088000,0.300000,226.2264709473,170.5703125000,0.088000,0.660000,0.000000,30,2
1404733420132800000,6,6,0.088000,0.300000,186.4817352295,176.6448974609,0.000000,0.660000,0.000000,30,3
1404733420132800000,6,6,0.088000,0.300000,243.5184783936,208.5329742432,0.114400,0.572000,0.000000,31,0
1404733420132800000,6,6,0.088000,0.300000,282.2889709473,202.4646453857,0.202400,0.572000,0.000000,31,1
1404733420132800000,6,6,0.088000,0.300000,276.8286437988,163.6076049805,0.202400,0.660000,0.000000,31,2
1404733420132800000,6,6,0.088000,0.300000,238.2288055420,168.9578857422,0.114400,0.660000,0.000000,31,3
1404733420132800000,6,6,0.088000,0.300000,293.5555419922,200.6965484619,0.228800,0.572000,0.000000,32,0
1404733420132800000,6,6,0.088000,0.300000,330.5087585449,195.4529266357,0.316800,0.572000,0.000000,32,1
1404733420132800000,6,6,0.088000,0.300000,325.4998474121,157.6409912109,0.316800,0.660000,0.000000,32,2
1404733420132800000,6,6,0.088000,0.300000,288.5079345703,162.3251800537,0.228800,0.660000,0.000000,32,3
1404733420132800000,6,6,0.088000,0.300000,341.4500732422,193.6661376953,0.343200,0.572000,0.000000,33,0
1404733420132800000,6,6,0.088000,0.300000,375.5770568848,189.1593627930,0.431200,0.572000,0.000000,33,1
1404733420132800000,6,6,0.088000,0.300000,371.2250671387,152.7185821533,0.431200,0.660000,0.000000,33,2
1404733420132800000,6,6,0.088000,0.300000,336.4889221191,156.5341644287,0.343200,0.660000,0.000000,33,3
1404733420132800000,6,6,0.088000,0.300000,385.6483154297,187.6436767578,0.457600,0.572000,0.000000,34,0
1404733420132800000,6,6,0.088000,0.300000,417.4172058105,183.6380615234,0.545600,0.572000,0.000000,34,1
1404733420132800000,6,6,0.088000,0.300000,413.0046386719,148.8225555420,0.545600,0.660000,0.000000,34,2
1404733420132800000,6,6,0.088000,0.300000,381.2925415039,151.7567138672,0.457600,0.660000,0.000000,34,3
1404733420132800000,6,6,0.088000,0.300000,426.4538879395,182.5411071777,0.572000,0.572000,0.000000,35,0
1404733420132800000,6,6,0.088000,0.300000,455.1971435547,179.1251068115,0.660000,0.572000,0.000000,35,1
1404733420132800000,6,6,0.088000,0.300000,451.0953674316,145.6788787842,0.660000,0.660000,0.000000,35,2
1404733420132800000,6,6,0.088000,0.300000,422.3275756836,148.2002258301,0.572000,0.660000,0.000000,35,3
