#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476132800000,6,6,0.088000,0.300000,454.4275817871,99.5750427246,0.088000,0.572000,0.000000,30,1
1404733476132800000,6,6,0.088000,0.300000,490.7272338867,94.3486480713,0.088000,0.660000,0.000000,30,2
1404733476132800000,6,6,0.088000,0.300000,481.1711120605,56.5885887146,0.000000,0.660000,0.000000,30,3
1404733476132800000,6,6,0.088000,0.300000,457.5104980469,111.5645599365,0.114400,0.572000,0.000000,31,0
1404733476132800000,6,6,0.088000,0.300000,466.5747680664,152.5876770020,0.202400,0.572000,0.000000,31,1
1404733476132800000,6,6,0.088000,0.300000,502.8853454590,146.1640319824,0.202400,0.660000,0.000000,31,2
1404733476132800000,6,6,0.088000,0.300000,493.6661682129,106.5653839111,0.114400,0.660000,0.000000,31,3
1404733476132800000,6,6,0.088000,0.300000,469.5833129883,164.9995269775,0.228800,0.572000,0.000000,32,0
1404733476132800000,6,6,0.088000,0.300000,478.3273010254,206.2274322510,0.316800,0.572000,0.000000,32,1
1404733476132800000,6,6,0.088000,0.300000,513.8298339844,198.5089721680,0.316800,0.660000,0.000000,32,2
1404733476132800000,6,6,0.088000,0.300000,505.3991394043,158.3285064697,0.228800,0.660000,0.000000,32,3
1404733476132800000,6,6,0.088000,0.300000,489.9195556641,271.6075439453,0.457600,0.572000,0.000000,34,0
1404733476132800000,6,6,0.088000,0.300000,496.6531677246,310.7687377930,0.545600,0.572000,0.000000,34,1
1404733476132800000,6,6,0.088000,0.300000,530.4974365234,300.1427917480,0.545600,0.660000,0.000000,34,2
1404733476132800000,6,6,0.088000,0.300000,524.5444946289,262.2679443359,0.457600,0.660000,0.000000,34,3
1404733476132800000,6,6,0.088000,0.300000,498.2304992676,322.4953002930,0.572000,0.572000,0.000000,35,0
1404733476132800000,6,6,0.088000,0.300000,503.6705322266,358.7539672852,0.660000,0.572000,0.000000,35,1
1404733476132800000,6,6,0.088000,0.300000,536.4586181641,347.2156982422,0.660000,0.660000,0.000000,35,2
1404733476132800000,6,6,0.088000,0.300000,531.9245605469,311.5982055664,0.572000,0.660000,0.000000,35,3
