#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411932800000,6,6,0.088000,0.300000,456.6174011230,233.5185852051,0.572000,0.316800,0.000000,17,3
1404733411932800000,6,6,0.088000,0.300000,227.3852539062,243.7618103027,0.000000,0.343200,0.000000,18,0
1404733411932800000,6,6,0.088000,0.300000,260.5834960938,240.4929351807,0.088000,0.343200,0.000000,18,1
1404733411932800000,6,6,0.088000,0.300000,256.4750366211,205.5196838379,0.088000,0.431200,0.000000,18,2
1404733411932800000,6,6,0.088000,0.300000,223.3077850342,209.6036071777,0.000000,0.431200,0.000000,18,3
1404733411932800000,6,6,0.088000,0.300000,270.8421936035,239.5316162109,0.114400,0.343200,0.000000,19,0
1404733411932800000,6,6,0.088000,0.300000,305.8494567871,236.3190612793,0.202400,0.343200,0.000000,19,1
1404733411932800000,6,6,0.088000,0.300000,302.3275451660,200.6522979736,0.202400,0.431200,0.000000,19,2
1404733411932800000,6,6,0.088000,0.300000,267.3143615723,204.5639953613,0.114400,0.431200,0.000000,19,3
1404733411932800000,6,6,0.088000,0.300000,316.5701599121,235.3819885254,0.228800,0.343200,0.000000,20,0
1404733411932800000,6,6,0.088000,0.300000,352.4657287598,231.9250335693,0.316800,0.343200,0.000000,20,1
1404733411932800000,6,6,0.088000,0.300000,349.1643981934,196.3036499023,0.316800,0.431200,0.000000,20,2
1404733411932800000,6,6,0.088000,0.300000,313.1998901367,199.6068878174,0.228800,0.431200,0.000000,20,3
1404733411932800000,6,6,0.088000,0.300000,363.5393676758,230.8477783203,0.343200,0.343200,0.000000,21,0
1404733411932800000,6,6,0.088000,0.300000,399.4278869629,227.5942840576,0.431200,0.343200,0.000000,21,1
1404733411932800000,6,6,0.088000,0.300000,396.3971252441,191.8594360352,0.431200,0.431200,0.000000,21,2
1404733411932800000,6,6,0.088000,0.300000,360.3623352051,195.3659515381,0.343200,0.431200,0.000000,21,3
1404733411932800000,6,6,0.088000,0.300000,410.4119567871,226.6085662842,0.457600,0.343200,0.000000,22,0
1404733411932800000,6,6,0.088000,0.300000,445.4657287598,223.5688781738,0.545600,0.343200,0.000000,22,1
1404733411932800000,6,6,0.088000,0.300000,442.5617065430,188.4130096436,0.545600,0.431200,0.000000,22,2
1404733411932800000,6,6,0.088000,0.300000,407.4218750000,191.1275787354,0.457600,0.431200,0.000000,22,3
1404733411932800000,6,6,0.088000,0.300000,456.1450195312,222.6521148682,0.572000,0.343200,0.000000,23,0
1404733411932800000,6,6,0.088000,0.300000,489.9296264648,219.9876098633,0.660000,0.343200,0.000000,23,1
1404733411932800000,6,6,0.088000,0.300000,487.4847412109,184.8108367920,0.660000,0.431200,0.000000,23,2
1404733411932800000,6,6,0.088000,0.300000,453.4762878418,187.5273437500,0.572000,0.431200,0.000000,23,3
1404733411932800000,6,6,0.088000,0.300000,221.8467864990,198.6213073730,0.000000,0.457600,0.000000,24,0
1404733411932800000,6,6,0.088000,0.300000,255.5059356689,194.5447082520,0.088000,0.457600,0.000000,24,1
1404733411932800000,6,6,0.088000,0.300000,252.0315093994,159.6166687012,0.088000,0.545600,0.000000,24,2
1404733411932800000,6,6,0.088000,0.300000,218.5999755859,164.0899505615,0.000000,0.545600,0.000000,24,3
1404733411932800000,6,6,0.088000,0.300000,265.9745483398,193.4775238037,0.114400,0.457600,0.000000,25,0
1404733411932800000,6,6,0.088000,0.300000,300.8816833496,189.4502716064,0.202400,0.457600,0.000000,25,1
1404733411932800000,6,6,0.088000,0.300000,297.4473266602,154.3281707764,0.202400,0.545600,0.000000,25,2
1404733411932800000,6,6,0.088000,0.300000,262.5739440918,158.5306549072,0.114400,0.545600,0.000000,25,3
1404733411932800000,6,6,0.088000,0.300000,312.1091918945,188.5429992676,0.228800,0.457600,0.000000,26,0
1404733411932800000,6,6,0.088000,0.300000,348.2717590332,185.4376678467,0.316800,0.457600,0.000000,26,1
1404733411932800000,6,6,0.088000,0.300000,344.4298706055,149.4594421387,0.316800,0.545600,0.000000,26,2
1404733411932800000,6,6,0.088000,0.300000,308.6114807129,152.8085937500,0.228800,0.545600,0.000000,26,3
1404733411932800000,6,6,0.088000,0.300000,359.1535034180,184.2872009277,0.343200,0.457600,0.000000,27,0
1404733411932800000,6,6,0.088000,0.300000,395.4398498535,181.0886077881,0.431200,0.457600,0.000000,27,1
1404733411932800000,6,6,0.088000,0.300000,391.9572753906,145.2857360840,0.431200,0.545600,0.000000,27,2
1404733411932800000,6,6,0.088000,0.300000,355.6959533691,148.4189453125,0.343200,0.545600,0.000000,27,3
1404733411932800000,6,6,0.088000,0.300000,406.3688659668,180.2189483643,0.457600,0.457600,0.000000,28,0
1404733411932800000,6,6,0.088000,0.300000,441.7957458496,177.4136810303,0.545600,0.457600,0.000000,28,1
1404733411932800000,6,6,0.088000,0.300000,438.5450134277,141.6534576416,0.545600,0.545600,0.000000,28,2
1404733411932800000,6,6,0.088000,0.300000,403.1114196777,144.4252929688,0.457600,0.545600,0.000000,28,3
1404733411932800000,6,6,0.088000,0.300000,452.4936828613,176.5350646973,0.572000,0.457600,0.000000,29,0
1404733411932800000,6,6,0.088000,0.300000,486.5984802246,174.2810668945,0.660000,0.457600,0.000000,29,1
1404733411932800000,6,6,0.088000,0.300000,483.4895019531,139.2344512939,0.660000,0.545600,0.000000,29,2
1404733411932800000,6,6,0.088000,0.300000,449.4754943848,141.0892181396,0.572000,0.545600,0.000000,29,3
1404733411932800000,6,6,0.088000,0.300000,217.4838867188,153.4562683105,0.000000,0.572000,0.000000,30,0
1404733411932800000,6,6,0.088000,0.300000,250.8602752686,148.6370544434,0.088000,0.572000,0.000000,30,1
1404733411932800000,6,6,0.088000,0.300000,248.1489715576,114.3765335083,0.088000,0.660000,0.000000,30,2
1404733411932800000,6,6,0.088000,0.300000,214.8263549805,119.5856781006,0.000000,0.660000,0.000000,30,3
1404733411932800000,6,6,0.088000,0.300000,261.4949645996,147.5819091797,0.114400,0.572000,0.000000,31,0
1404733411932800000,6,6,0.088000,0.300000,296.6795959473,143.4321594238,0.202400,0.572000,0.000000,31,1
1404733411932800000,6,6,0.088000,0.300000,293.4375305176,108.4345397949,0.202400,0.660000,0.000000,31,2
1404733411932800000,6,6,0.088000,0.300000,258.6430358887,112.6062393188,0.114400,0.660000,0.000000,31,3
1404733411932800000,6,6,0.088000,0.300000,307.5582580566,142.1717529297,0.228800,0.572000,0.000000,32,0
1404733411932800000,6,6,0.088000,0.300000,343.6174316406,138.4317626953,0.316800,0.572000,0.000000,32,1
1404733411932800000,6,6,0.088000,0.300000,340.4081420898,103.3356475830,0.316800,0.660000,0.000000,32,2
1404733411932800000,6,6,0.088000,0.300000,304.5825805664,107.1253585815,0.228800,0.660000,0.000000,32,3
1404733411932800000,6,6,0.088000,0.300000,354.5163269043,137.4481811523,0.343200,0.572000,0.000000,33,0
1404733411932800000,6,6,0.088000,0.300000,391.1815185547,134.4323120117,0.431200,0.572000,0.000000,33,1
1404733411932800000,6,6,0.088000,0.300000,387.4220275879,99.1601028442,0.431200,0.660000,0.000000,33,2
1404733411932800000,6,6,0.088000,0.300000,351.5192565918,102.2305297852,0.343200,0.660000,0.000000,33,3
1404733411932800000,6,6,0.088000,0.300000,401.8235168457,133.5045623779,0.457600,0.572000,0.000000,34,0
1404733411932800000,6,6,0.088000,0.300000,437.5491943359,130.7988433838,0.545600,0.572000,0.000000,34,1
1404733411932800000,6,6,0.088000,0.300000,434.1825866699,96.0357818604,0.545600,0.660000,0.000000,34,2
1404733411932800000,6,6,0.088000,0.300000,398.5496826172,98.3461303711,0.457600,0.660000,0.000000,34,3
1404733411932800000,6,6,0.088000,0.300000,448.3832092285,130.4196166992,0.572000,0.572000,0.000000,35,0
1404733411932800000,6,6,0.088000,0.300000,482.5588989258,128.4402923584,0.660000,0.572000,0.000000,35,1
1404733411932800000,6,6,0.088000,0.300000,478.9315185547,94.0976104736,0.660000,0.660000,0.000000,35,2
1404733411932800000,6,6,0.088000,0.300000,444.6244201660,95.4904174805,0.572000,0.660000,0.000000,35,3
