#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454082800128,6,6,0.088000,0.300000,476.1387634277,289.6204833984,0.457600,0.202400,0.000000,10,3
1404733454082800128,6,6,0.088000,0.300000,530.4101562500,279.7143859863,0.572000,0.114400,0.000000,11,0
1404733454082800128,6,6,0.088000,0.300000,552.6005859375,253.7662658691,0.660000,0.114400,0.000000,11,1
1404733454082800128,6,6,0.088000,0.300000,532.1444702148,227.4854888916,0.660000,0.202400,0.000000,11,2
1404733454082800128,6,6,0.088000,0.300000,508.7318420410,253.6783294678,0.572000,0.202400,0.000000,11,3
1404733454082800128,6,6,0.088000,0.300000,322.2585754395,427.2987365723,0.000000,0.228800,0.000000,12,0
1404733454082800128,6,6,0.088000,0.300000,349.5324707031,401.3886718750,0.088000,0.228800,0.000000,12,1
1404733454082800128,6,6,0.088000,0.300000,322.1864929199,376.4348754883,0.088000,0.316800,0.000000,12,2
1404733454082800128,6,6,0.088000,0.300000,294.3439941406,403.4214172363,0.000000,0.316800,0.000000,12,3
1404733454082800128,6,6,0.088000,0.300000,359.0665588379,392.3334960938,0.114400,0.228800,0.000000,13,0
1404733454082800128,6,6,0.088000,0.300000,387.1553649902,364.8990173340,0.202400,0.228800,0.000000,13,1
1404733454082800128,6,6,0.088000,0.300000,360.2498474121,339.0484619141,0.202400,0.316800,0.000000,13,2
1404733454082800128,6,6,0.088000,0.300000,331.5922546387,367.2414855957,0.114400,0.316800,0.000000,13,3
1404733454082800128,6,6,0.088000,0.300000,396.4941101074,355.5687561035,0.228800,0.228800,0.000000,14,0
1404733454082800128,6,6,0.088000,0.300000,424.4619445801,327.4829711914,0.316800,0.228800,0.000000,14,1
1404733454082800128,6,6,0.088000,0.300000,398.2509460449,300.5743103027,0.316800,0.316800,0.000000,14,2
1404733454082800128,6,6,0.088000,0.300000,369.6635131836,329.5347290039,0.228800,0.316800,0.000000,14,3
1404733454082800128,6,6,0.088000,0.300000,433.3514709473,318.2843627930,0.343200,0.228800,0.000000,15,0
1404733454082800128,6,6,0.088000,0.300000,460.5086059570,290.1025695801,0.431200,0.228800,0.000000,15,1
1404733454082800128,6,6,0.088000,0.300000,435.3126525879,262.4209594727,0.431200,0.316800,0.000000,15,2
1404733454082800128,6,6,0.088000,0.300000,407.2463989258,291.3164062500,0.343200,0.316800,0.000000,15,3
1404733454082800128,6,6,0.088000,0.300000,468.7371215820,281.4391479492,0.457600,0.228800,0.000000,16,0
1404733454082800128,6,6,0.088000,0.300000,494.3859252930,253.6561126709,0.545600,0.228800,0.000000,16,1
1404733454082800128,6,6,0.088000,0.300000,470.3115844727,225.5387878418,0.545600,0.316800,0.000000,16,2
1404733454082800128,6,6,0.088000,0.300000,443.6314697266,253.4983673096,0.457600,0.316800,0.000000,16,3
1404733454082800128,6,6,0.088000,0.300000,501.9082031250,245.4536590576,0.572000,0.228800,0.000000,17,0
1404733454082800128,6,6,0.088000,0.300000,525.5122070312,218.9270477295,0.660000,0.228800,0.000000,17,1
1404733454082800128,6,6,0.088000,0.300000,502.6954956055,191.0477142334,0.660000,0.316800,0.000000,17,2
1404733454082800128,6,6,0.088000,0.300000,478.2569274902,217.2985534668,0.572000,0.316800,0.000000,17,3
1404733454082800128,6,6,0.088000,0.300000,284.3723449707,394.7853698730,0.000000,0.343200,0.000000,18,0
1404733454082800128,6,6,0.088000,0.300000,312.3297729492,367.6387634277,0.088000,0.343200,0.000000,18,1
1404733454082800128,6,6,0.088000,0.300000,283.4139709473,340.4795837402,0.088000,0.431200,0.000000,18,2
1404733454082800128,6,6,0.088000,0.300000,255.1887817383,368.5274047852,0.000000,0.431200,0.000000,18,3
1404733454082800128,6,6,0.088000,0.300000,321.9093627930,358.5180358887,0.114400,0.343200,0.000000,19,0
1404733454082800128,6,6,0.088000,0.300000,350.9680786133,330.0110778809,0.202400,0.343200,0.000000,19,1
1404733454082800128,6,6,0.088000,0.300000,322.3438110352,301.9718017578,0.202400,0.431200,0.000000,19,2
1404733454082800128,6,6,0.088000,0.300000,292.7695922852,331.1655578613,0.114400,0.431200,0.000000,19,3
1404733454082800128,6,6,0.088000,0.300000,360.4314575195,320.6578979492,0.228800,0.343200,0.000000,20,0
1404733454082800128,6,6,0.088000,0.300000,389.5332336426,291.5227050781,0.316800,0.343200,0.000000,20,1
1404733454082800128,6,6,0.088000,0.300000,361.4806823730,262.5635375977,0.316800,0.431200,0.000000,20,2
1404733454082800128,6,6,0.088000,0.300000,331.7971191406,292.3586120605,0.228800,0.431200,0.000000,20,3
1404733454082800128,6,6,0.088000,0.300000,398.6769409180,282.4540710449,0.343200,0.343200,0.000000,21,0
1404733454082800128,6,6,0.088000,0.300000,427.1652832031,253.4240722656,0.431200,0.343200,0.000000,21,1
1404733454082800128,6,6,0.088000,0.300000,399.9277954102,223.9342193604,0.431200,0.431200,0.000000,21,2
1404733454082800128,6,6,0.088000,0.300000,370.5885925293,253.2699279785,0.343200,0.431200,0.000000,21,3
1404733454082800128,6,6,0.088000,0.300000,435.6669921875,244.6628723145,0.457600,0.343200,0.000000,22,0
1404733454082800128,6,6,0.088000,0.300000,462.6108093262,216.6874847412,0.545600,0.343200,0.000000,22,1
1404733454082800128,6,6,0.088000,0.300000,436.6234130859,187.3201293945,0.545600,0.431200,0.000000,22,2
1404733454082800128,6,6,0.088000,0.300000,408.6126098633,215.1712646484,0.457600,0.431200,0.000000,22,3
1404733454082800128,6,6,0.088000,0.300000,470.6269226074,208.4621734619,0.572000,0.343200,0.000000,23,0
1404733454082800128,6,6,0.088000,0.300000,495.5068359375,182.1274108887,0.660000,0.343200,0.000000,23,1
1404733454082800128,6,6,0.088000,0.300000,470.6937255859,153.0613555908,0.660000,0.431200,0.000000,23,2
1404733454082800128,6,6,0.088000,0.300000,444.7099609375,178.9187927246,0.572000,0.431200,0.000000,23,3
1404733454082800128,6,6,0.088000,0.300000,245.1671752930,359.5047912598,0.000000,0.457600,0.000000,24,0
1404733454082800128,6,6,0.088000,0.300000,273.5830383301,331.1650695801,0.088000,0.457600,0.000000,24,1
1404733454082800128,6,6,0.088000,0.300000,243.6900787354,302.2962646484,0.088000,0.545600,0.000000,24,2
1404733454082800128,6,6,0.088000,0.300000,215.4069061279,331.2498168945,0.000000,0.545600,0.000000,24,3
1404733454082800128,6,6,0.088000,0.300000,283.0861816406,321.8388671875,0.114400,0.457600,0.000000,25,0
1404733454082800128,6,6,0.088000,0.300000,312.6307983398,292.3883361816,0.202400,0.457600,0.000000,25,1
1404733454082800128,6,6,0.088000,0.300000,283.0384521484,262.4978637695,0.202400,0.545600,0.000000,25,2
1404733454082800128,6,6,0.088000,0.300000,253.3016510010,292.6090698242,0.114400,0.545600,0.000000,25,3
1404733454082800128,6,6,0.088000,0.300000,322.4256591797,283.3386535645,0.228800,0.457600,0.000000,26,0
1404733454082800128,6,6,0.088000,0.300000,352.5453186035,253.1979675293,0.316800,0.457600,0.000000,26,1
1404733454082800128,6,6,0.088000,0.300000,323.1567993164,222.7328796387,0.316800,0.545600,0.000000,26,2
1404733454082800128,6,6,0.088000,0.300000,292.4859924316,253.0773468018,0.228800,0.545600,0.000000,26,3
1404733454082800128,6,6,0.088000,0.300000,361.7585754395,244.1654205322,0.343200,0.457600,0.000000,27,0
1404733454082800128,6,6,0.088000,0.300000,391.4506225586,214.8130645752,0.431200,0.457600,0.000000,27,1
1404733454082800128,6,6,0.088000,0.300000,362.7989501953,184.3732604980,0.431200,0.545600,0.000000,27,2
1404733454082800128,6,6,0.088000,0.300000,332.4530639648,213.6684570312,0.343200,0.545600,0.000000,27,3
1404733454082800128,6,6,0.088000,0.300000,400.3676147461,205.9381256104,0.457600,0.457600,0.000000,28,0
1404733454082800128,6,6,0.088000,0.300000,428.5141601562,178.0557098389,0.545600,0.457600,0.000000,28,1
1404733454082800128,6,6,0.088000,0.300000,400.8950500488,147.9781494141,0.545600,0.545600,0.000000,28,2
1404733454082800128,6,6,0.088000,0.300000,372.0370178223,175.5845489502,0.457600,0.545600,0.000000,28,3
1404733454082800128,6,6,0.088000,0.300000,436.6896972656,169.8586273193,0.572000,0.457600,0.000000,29,0
1404733454082800128,6,6,0.088000,0.300000,462.9008483887,143.9317016602,0.660000,0.457600,0.000000,29,1
1404733454082800128,6,6,0.088000,0.300000,436.6492004395,114.4425354004,0.660000,0.545600,0.000000,29,2
1404733454082800128,6,6,0.088000,0.300000,409.4612426758,139.9082641602,0.572000,0.545600,0.000000,29,3
1404733454082800128,6,6,0.088000,0.300000,205.4364929199,321.5963439941,0.000000,0.572000,0.000000,30,0
1404733454082800128,6,6,0.088000,0.300000,233.7253723145,292.4706726074,0.088000,0.572000,0.000000,30,1
1404733454082800128,6,6,0.088000,0.300000,204.3440704346,262.5392150879,0.088000,0.660000,0.000000,30,2
1404733454082800128,6,6,0.088000,0.300000,176.0761871338,292.2404479980,0.000000,0.660000,0.000000,30,3
1404733454082800128,6,6,0.088000,0.300000,243.4695434570,282.8995361328,0.114400,0.572000,0.000000,31,0
1404733454082800128,6,6,0.088000,0.300000,273.6665954590,252.9644012451,0.202400,0.572000,0.000000,31,1
1404733454082800128,6,6,0.088000,0.300000,243.6661987305,222.4178771973,0.202400,0.660000,0.000000,31,2
1404733454082800128,6,6,0.088000,0.300000,213.5205535889,252.7948760986,0.114400,0.660000,0.000000,31,3
1404733454082800128,6,6,0.088000,0.300000,283.1392517090,243.5751647949,0.228800,0.572000,0.000000,32,0
1404733454082800128,6,6,0.088000,0.300000,313.7960815430,213.4117736816,0.316800,0.572000,0.000000,32,1
1404733454082800128,6,6,0.088000,0.300000,284.2335510254,182.5102844238,0.316800,0.660000,0.000000,32,2
1404733454082800128,6,6,0.088000,0.300000,253.3459014893,212.7692565918,0.228800,0.660000,0.000000,32,3
1404733454082800128,6,6,0.088000,0.300000,323.4312133789,204.3258972168,0.343200,0.572000,0.000000,33,0
1404733454082800128,6,6,0.088000,0.300000,353.9703674316,174.9161682129,0.431200,0.572000,0.000000,33,1
1404733454082800128,6,6,0.088000,0.300000,324.7713317871,144.3862457275,0.431200,0.660000,0.000000,33,2
1404733454082800128,6,6,0.088000,0.300000,293.8825073242,173.4733123779,0.343200,0.660000,0.000000,33,3
1404733454082800128,6,6,0.088000,0.300000,363.0927734375,166.4339599609,0.457600,0.572000,0.000000,34,0
1404733454082800128,6,6,0.088000,0.300000,392.4816284180,138.7925262451,0.545600,0.572000,0.000000,34,1
1404733454082800128,6,6,0.088000,0.300000,364.0653686523,108.6055603027,0.545600,0.660000,0.000000,34,2
1404733454082800128,6,6,0.088000,0.300000,334.1854553223,135.7192230225,0.457600,0.660000,0.000000,34,3
1404733454082800128,6,6,0.088000,0.300000,401.0988769531,130.6453399658,0.572000,0.572000,0.000000,35,0
1404733454082800128,6,6,0.088000,0.300000,428.4836730957,105.3941879272,0.660000,0.572000,0.000000,35,1
1404733454082800128,6,6,0.088000,0.300000,401.2190856934,76.2356033325,0.660000,0.660000,0.000000,35,2
1404733454082800128,6,6,0.088000,0.300000,372.9301147461,100.7481613159,0.572000,0.660000,0.000000,35,3
