#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437082800128,6,6,0.088000,0.300000,361.6145324707,369.9346313477,0.431200,0.114400,0.000000,9,1
1404733437082800128,6,6,0.088000,0.300000,359.4387512207,336.8515014648,0.431200,0.202400,0.000000,9,2
1404733437082800128,6,6,0.088000,0.300000,323.7735900879,332.4686584473,0.343200,0.202400,0.000000,9,3
1404733437082800128,6,6,0.088000,0.300000,372.8480529785,372.0333251953,0.457600,0.114400,0.000000,10,0
1404733437082800128,6,6,0.088000,0.300000,410.4497680664,377.4010009766,0.545600,0.114400,0.000000,10,1
1404733437082800128,6,6,0.088000,0.300000,409.5545654297,343.2920227051,0.545600,0.202400,0.000000,10,2
1404733437082800128,6,6,0.088000,0.300000,370.7741699219,338.4355163574,0.457600,0.202400,0.000000,10,3
1404733437082800128,6,6,0.088000,0.300000,422.2722473145,378.8357849121,0.572000,0.114400,0.000000,11,0
1404733437082800128,6,6,0.088000,0.300000,461.4210815430,383.5539245605,0.660000,0.114400,0.000000,11,1
1404733437082800128,6,6,0.088000,0.300000,463.2429199219,348.6920166016,0.660000,0.202400,0.000000,11,2
1404733437082800128,6,6,0.088000,0.300000,421.9056701660,344.5009765625,0.572000,0.202400,0.000000,11,3
1404733437082800128,6,6,0.088000,0.300000,240.1735382080,309.4329528809,0.114400,0.228800,0.000000,13,0
1404733437082800128,6,6,0.088000,0.300000,268.6750183105,313.3398132324,0.202400,0.228800,0.000000,13,1
1404733437082800128,6,6,0.088000,0.300000,264.3833007812,279.9946594238,0.202400,0.316800,0.000000,13,2
1404733437082800128,6,6,0.088000,0.300000,235.0621185303,277.4707336426,0.114400,0.316800,0.000000,13,3
1404733437082800128,6,6,0.088000,0.300000,278.7673034668,315.4585571289,0.228800,0.228800,0.000000,14,0
1404733437082800128,6,6,0.088000,0.300000,311.5254211426,319.5474853516,0.316800,0.228800,0.000000,14,1
1404733437082800128,6,6,0.088000,0.300000,307.4796447754,284.4870300293,0.316800,0.316800,0.000000,14,2
1404733437082800128,6,6,0.088000,0.300000,274.5141906738,281.5032348633,0.228800,0.316800,0.000000,14,3
1404733437082800128,6,6,0.088000,0.300000,322.4907226562,321.4612426758,0.343200,0.228800,0.000000,15,0
1404733437082800128,6,6,0.088000,0.300000,358.4323730469,325.8899536133,0.431200,0.228800,0.000000,15,1
1404733437082800128,6,6,0.088000,0.300000,355.6306762695,289.2025451660,0.431200,0.316800,0.000000,15,2
1404733437082800128,6,6,0.088000,0.300000,318.6246948242,285.5928344727,0.343200,0.316800,0.000000,15,3
1404733437082800128,6,6,0.088000,0.300000,370.2265930176,327.4515075684,0.457600,0.228800,0.000000,16,0
1404733437082800128,6,6,0.088000,0.300000,409.4563293457,332.0581665039,0.545600,0.228800,0.000000,16,1
1404733437082800128,6,6,0.088000,0.300000,408.4587402344,293.5752563477,0.545600,0.316800,0.000000,16,2
1404733437082800128,6,6,0.088000,0.300000,367.7342224121,290.2599487305,0.457600,0.316800,0.000000,16,3
1404733437082800128,6,6,0.088000,0.300000,421.6210937500,333.5189208984,0.572000,0.228800,0.000000,17,0
1404733437082800128,6,6,0.088000,0.300000,463.4452819824,337.4410095215,0.660000,0.228800,0.000000,17,1
1404733437082800128,6,6,0.088000,0.300000,464.4901733398,298.3501281738,0.660000,0.316800,0.000000,17,2
1404733437082800128,6,6,0.088000,0.300000,421.4226989746,294.7332153320,0.572000,0.316800,0.000000,17,3
1404733437082800128,6,6,0.088000,0.300000,197.7398223877,262.6708679199,0.000000,0.343200,0.000000,18,0
1404733437082800128,6,6,0.088000,0.300000,223.4502105713,264.9135131836,0.088000,0.343200,0.000000,18,1
1404733437082800128,6,6,0.088000,0.300000,218.6232452393,230.7016448975,0.088000,0.431200,0.000000,18,2
1404733437082800128,6,6,0.088000,0.300000,192.4569244385,229.7457275391,0.000000,0.431200,0.000000,18,3
1404733437082800128,6,6,0.088000,0.300000,232.5829620361,266.3959655762,0.114400,0.343200,0.000000,19,0
1404733437082800128,6,6,0.088000,0.300000,262.4778747559,268.5275878906,0.202400,0.343200,0.000000,19,1
1404733437082800128,6,6,0.088000,0.300000,257.8133544922,232.5457458496,0.202400,0.431200,0.000000,19,2
1404733437082800128,6,6,0.088000,0.300000,227.9800872803,231.5435638428,0.114400,0.431200,0.000000,19,3
1404733437082800128,6,6,0.088000,0.300000,272.5195617676,270.2223205566,0.228800,0.343200,0.000000,20,0
1404733437082800128,6,6,0.088000,0.300000,306.1252746582,272.5384826660,0.316800,0.343200,0.000000,20,1
1404733437082800128,6,6,0.088000,0.300000,302.3824157715,234.5216522217,0.316800,0.431200,0.000000,20,2
1404733437082800128,6,6,0.088000,0.300000,268.4017333984,233.3219451904,0.228800,0.431200,0.000000,20,3
1404733437082800128,6,6,0.088000,0.300000,317.4867248535,274.0009460449,0.343200,0.343200,0.000000,21,0
1404733437082800128,6,6,0.088000,0.300000,354.8302001953,277.1517333984,0.431200,0.343200,0.000000,21,1
1404733437082800128,6,6,0.088000,0.300000,352.1261291504,236.5977020264,0.431200,0.431200,0.000000,21,2
1404733437082800128,6,6,0.088000,0.300000,313.6250610352,235.2178802490,0.343200,0.431200,0.000000,21,3
1404733437082800128,6,6,0.088000,0.300000,366.7619934082,278.4246520996,0.457600,0.343200,0.000000,22,0
1404733437082800128,6,6,0.088000,0.300000,408.3503723145,281.5130310059,0.545600,0.343200,0.000000,22,1
1404733437082800128,6,6,0.088000,0.300000,406.4974365234,239.4635009766,0.545600,0.431200,0.000000,22,2
1404733437082800128,6,6,0.088000,0.300000,364.5204772949,237.4727325439,0.457600,0.431200,0.000000,22,3
1404733437082800128,6,6,0.088000,0.300000,420.9555358887,282.4700317383,0.572000,0.343200,0.000000,23,0
1404733437082800128,6,6,0.088000,0.300000,464.6097106934,285.4528808594,0.660000,0.343200,0.000000,23,1
1404733437082800128,6,6,0.088000,0.300000,465.2766418457,242.2108917236,0.660000,0.431200,0.000000,23,2
1404733437082800128,6,6,0.088000,0.300000,419.8211364746,239.7719116211,0.572000,0.431200,0.000000,23,3
1404733437082800128,6,6,0.088000,0.300000,190.5055236816,219.2897186279,0.000000,0.457600,0.000000,24,0
1404733437082800128,6,6,0.088000,0.300000,216.6884918213,219.4027557373,0.088000,0.457600,0.000000,24,1
1404733437082800128,6,6,0.088000,0.300000,212.3836059570,183.5141906738,0.088000,0.545600,0.000000,24,2
1404733437082800128,6,6,0.088000,0.300000,185.7633819580,184.6077575684,0.000000,0.545600,0.000000,24,3
1404733437082800128,6,6,0.088000,0.300000,225.8504180908,220.2200012207,0.114400,0.457600,0.000000,25,0
1404733437082800128,6,6,0.088000,0.300000,256.3841857910,220.6005859375,0.202400,0.457600,0.000000,25,1
1404733437082800128,6,6,0.088000,0.300000,251.8605499268,182.4479675293,0.202400,0.545600,0.000000,25,2
1404733437082800128,6,6,0.088000,0.300000,221.4354553223,183.4542083740,0.114400,0.545600,0.000000,25,3
1404733437082800128,6,6,0.088000,0.300000,266.4596862793,221.3639068604,0.228800,0.457600,0.000000,26,0
1404733437082800128,6,6,0.088000,0.300000,300.8894042969,222.1743316650,0.316800,0.457600,0.000000,26,1
1404733437082800128,6,6,0.088000,0.300000,297.2933959961,181.4621734619,0.316800,0.545600,0.000000,26,2
1404733437082800128,6,6,0.088000,0.300000,262.4038391113,182.3342895508,0.228800,0.545600,0.000000,26,3
1404733437082800128,6,6,0.088000,0.300000,312.4755249023,222.5624389648,0.343200,0.457600,0.000000,27,0
1404733437082800128,6,6,0.088000,0.300000,351.2562866211,224.0304870605,0.431200,0.457600,0.000000,27,1
1404733437082800128,6,6,0.088000,0.300000,348.1427917480,180.6872253418,0.431200,0.545600,0.000000,27,2
1404733437082800128,6,6,0.088000,0.300000,308.6063842773,181.4396209717,0.343200,0.545600,0.000000,27,3
1404733437082800128,6,6,0.088000,0.300000,363.4956054688,224.4702606201,0.457600,0.457600,0.000000,28,0
1404733437082800128,6,6,0.088000,0.300000,406.4266052246,226.2474060059,0.545600,0.457600,0.000000,28,1
1404733437082800128,6,6,0.088000,0.300000,404.4082031250,180.7641601562,0.545600,0.545600,0.000000,28,2
1404733437082800128,6,6,0.088000,0.300000,360.5649414062,180.6209259033,0.457600,0.545600,0.000000,28,3
1404733437082800128,6,6,0.088000,0.300000,419.5089721680,226.5293273926,0.572000,0.457600,0.000000,29,0
1404733437082800128,6,6,0.088000,0.300000,465.3481750488,228.5030517578,0.660000,0.457600,0.000000,29,1
1404733437082800128,6,6,0.088000,0.300000,464.5929565430,181.6389007568,0.660000,0.545600,0.000000,29,2
1404733437082800128,6,6,0.088000,0.300000,417.9529113770,181.0160675049,0.572000,0.545600,0.000000,29,3
1404733437082800128,6,6,0.088000,0.300000,184.4055480957,173.5022583008,0.000000,0.572000,0.000000,30,0
1404733437082800128,6,6,0.088000,0.300000,210.7584075928,171.9843292236,0.088000,0.572000,0.000000,30,1
1404733437082800128,6,6,0.088000,0.300000,206.6118469238,134.7623596191,0.088000,0.660000,0.000000,30,2
1404733437082800128,6,6,0.088000,0.300000,180.2171783447,138.1407318115,0.000000,0.660000,0.000000,30,3
1404733437082800128,6,6,0.088000,0.300000,219.7071838379,171.5984649658,0.114400,0.572000,0.000000,31,0
1404733437082800128,6,6,0.088000,0.300000,250.7632751465,170.3927001953,0.202400,0.572000,0.000000,31,1
1404733437082800128,6,6,0.088000,0.300000,246.5076141357,130.5500488281,0.202400,0.660000,0.000000,31,2
1404733437082800128,6,6,0.088000,0.300000,215.7173156738,133.6399078369,0.114400,0.660000,0.000000,31,3
1404733437082800128,6,6,0.088000,0.300000,260.6887207031,169.7553558350,0.228800,0.572000,0.000000,32,0
1404733437082800128,6,6,0.088000,0.300000,295.8722229004,168.5116882324,0.316800,0.572000,0.000000,32,1
1404733437082800128,6,6,0.088000,0.300000,292.4088745117,126.5280075073,0.316800,0.660000,0.000000,32,2
1404733437082800128,6,6,0.088000,0.300000,256.8268432617,129.5598602295,0.228800,0.660000,0.000000,32,3
1404733437082800128,6,6,0.088000,0.300000,307.4775085449,168.4212799072,0.343200,0.572000,0.000000,33,0
1404733437082800128,6,6,0.088000,0.300000,347.2480468750,167.4824676514,0.431200,0.572000,0.000000,33,1
1404733437082800128,6,6,0.088000,0.300000,344.0231323242,122.6627273560,0.431200,0.660000,0.000000,33,2
1404733437082800128,6,6,0.088000,0.300000,303.7719116211,125.5101318359,0.343200,0.660000,0.000000,33,3
1404733437082800128,6,6,0.088000,0.300000,359.5456542969,167.4188842773,0.457600,0.572000,0.000000,34,0
1404733437082800128,6,6,0.088000,0.300000,403.4903869629,166.7422027588,0.545600,0.572000,0.000000,34,1
1404733437082800128,6,6,0.088000,0.300000,401.3486022949,120.0931472778,0.545600,0.660000,0.000000,34,2
1404733437082800128,6,6,0.088000,0.300000,356.7017822266,122.1529083252,0.457600,0.660000,0.000000,34,3
1404733437082800128,6,6,0.088000,0.300000,417.5083923340,166.7528686523,0.572000,0.572000,0.000000,35,0
1404733437082800128,6,6,0.088000,0.300000,464.4951782227,167.3417358398,0.660000,0.572000,0.000000,35,1
1404733437082800128,6,6,0.088000,0.300000,462.8542785645,118.5637207031,0.660000,0.660000,0.000000,35,2
1404733437082800128,6,6,0.088000,0.300000,415.3223876953,119.6065826416,0.572000,0.660000,0.000000,35,3
