#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466332800000,6,6,0.088000,0.300000,389.4873352051,432.8131713867,0.545600,0.114400,0.000000,10,1
1404733466332800000,6,6,0.088000,0.300000,425.1207580566,419.8603210449,0.545600,0.202400,0.000000,10,2
1404733466332800000,6,6,0.088000,0.300000,399.0680847168,386.0904541016,0.457600,0.202400,0.000000,10,3
1404733466332800000,6,6,0.088000,0.300000,397.5743103027,442.3666381836,0.572000,0.114400,0.000000,11,0
1404733466332800000,6,6,0.088000,0.300000,420.8552246094,470.6818542480,0.660000,0.114400,0.000000,11,1
1404733466332800000,6,6,0.088000,0.300000,456.4708557129,459.6842651367,0.660000,0.202400,0.000000,11,2
1404733466332800000,6,6,0.088000,0.300000,433.1635742188,429.8184204102,0.572000,0.202400,0.000000,11,3
1404733466332800000,6,6,0.088000,0.300000,256.4685058594,167.8876037598,0.000000,0.228800,0.000000,12,0
1404733466332800000,6,6,0.088000,0.300000,285.7476196289,209.5874328613,0.088000,0.228800,0.000000,12,1
1404733466332800000,6,6,0.088000,0.300000,321.7491760254,180.8395385742,0.088000,0.316800,0.000000,12,2
1404733466332800000,6,6,0.088000,0.300000,290.5601501465,137.1098785400,0.000000,0.316800,0.000000,12,3
1404733466332800000,6,6,0.088000,0.300000,295.1587219238,222.6144866943,0.114400,0.228800,0.000000,13,0
1404733466332800000,6,6,0.088000,0.300000,325.4658508301,264.6958312988,0.202400,0.228800,0.000000,13,1
1404733466332800000,6,6,0.088000,0.300000,363.3069152832,239.4367370605,0.202400,0.316800,0.000000,13,2
1404733466332800000,6,6,0.088000,0.300000,331.4106140137,194.6331329346,0.114400,0.316800,0.000000,13,3
1404733466332800000,6,6,0.088000,0.300000,335.1208801270,278.2392883301,0.228800,0.228800,0.000000,14,0
1404733466332800000,6,6,0.088000,0.300000,364.6785583496,319.4534606934,0.316800,0.228800,0.000000,14,1
1404733466332800000,6,6,0.088000,0.300000,404.3522949219,297.0636596680,0.316800,0.316800,0.000000,14,2
1404733466332800000,6,6,0.088000,0.300000,373.2808532715,253.4795989990,0.228800,0.316800,0.000000,14,3
1404733466332800000,6,6,0.088000,0.300000,374.5045776367,331.5773315430,0.343200,0.228800,0.000000,15,0
1404733466332800000,6,6,0.088000,0.300000,402.4904479980,369.7985534668,0.431200,0.228800,0.000000,15,1
1404733466332800000,6,6,0.088000,0.300000,442.7907714844,351.0166625977,0.431200,0.316800,0.000000,15,2
1404733466332800000,6,6,0.088000,0.300000,413.7807312012,310.4328002930,0.343200,0.316800,0.000000,15,3
1404733466332800000,6,6,0.088000,0.300000,411.4501342773,381.3567810059,0.457600,0.228800,0.000000,16,0
1404733466332800000,6,6,0.088000,0.300000,437.2647705078,415.8237609863,0.545600,0.228800,0.000000,16,1
1404733466332800000,6,6,0.088000,0.300000,477.6148681641,399.7759704590,0.545600,0.316800,0.000000,16,2
1404733466332800000,6,6,0.088000,0.300000,451.5871276855,363.1962280273,0.457600,0.316800,0.000000,16,3
1404733466332800000,6,6,0.088000,0.300000,445.1945495605,426.0104064941,0.572000,0.228800,0.000000,17,0
1404733466332800000,6,6,0.088000,0.300000,468.4664001465,456.3816223145,0.660000,0.228800,0.000000,17,1
1404733466332800000,6,6,0.088000,0.300000,508.1547546387,442.6458740234,0.660000,0.316800,0.000000,17,2
1404733466332800000,6,6,0.088000,0.300000,485.4100646973,410.4611206055,0.572000,0.316800,0.000000,17,3
1404733466332800000,6,6,0.088000,0.300000,301.5805358887,126.8885803223,0.000000,0.343200,0.000000,18,0
1404733466332800000,6,6,0.088000,0.300000,333.6967163086,171.6090240479,0.088000,0.343200,0.000000,18,1
1404733466332800000,6,6,0.088000,0.300000,375.6304321289,138.8893890381,0.088000,0.431200,0.000000,18,2
1404733466332800000,6,6,0.088000,0.300000,341.5296630859,92.6052322388,0.000000,0.431200,0.000000,18,3
1404733466332800000,6,6,0.088000,0.300000,343.8484802246,185.4075622559,0.114400,0.343200,0.000000,19,0
1404733466332800000,6,6,0.088000,0.300000,376.4004821777,230.8860473633,0.202400,0.343200,0.000000,19,1
1404733466332800000,6,6,0.088000,0.300000,420.2319030762,201.6895294189,0.202400,0.431200,0.000000,19,2
1404733466332800000,6,6,0.088000,0.300000,386.1736450195,153.4441375732,0.114400,0.431200,0.000000,19,3
1404733466332800000,6,6,0.088000,0.300000,386.3699951172,245.2281188965,0.228800,0.343200,0.000000,20,0
1404733466332800000,6,6,0.088000,0.300000,417.8815002441,289.8721313477,0.316800,0.343200,0.000000,20,1
1404733466332800000,6,6,0.088000,0.300000,462.8902282715,263.9169006348,0.316800,0.431200,0.000000,20,2
1404733466332800000,6,6,0.088000,0.300000,430.5061950684,216.6009826660,0.228800,0.431200,0.000000,20,3
1404733466332800000,6,6,0.088000,0.300000,427.5818786621,303.4423828125,0.343200,0.343200,0.000000,21,0
1404733466332800000,6,6,0.088000,0.300000,456.4261779785,344.9492492676,0.431200,0.343200,0.000000,21,1
1404733466332800000,6,6,0.088000,0.300000,501.6256103516,322.6067199707,0.431200,0.431200,0.000000,21,2
1404733466332800000,6,6,0.088000,0.300000,472.5328674316,278.3767395020,0.343200,0.431200,0.000000,21,3
1404733466332800000,6,6,0.088000,0.300000,465.3155212402,357.3082885742,0.457600,0.343200,0.000000,22,0
1404733466332800000,6,6,0.088000,0.300000,490.9471130371,394.6813049316,0.545600,0.343200,0.000000,22,1
1404733466332800000,6,6,0.088000,0.300000,535.6094970703,375.3860473633,0.545600,0.431200,0.000000,22,2
1404733466332800000,6,6,0.088000,0.300000,510.3022155762,335.4806823730,0.457600,0.431200,0.000000,22,3
1404733466332800000,6,6,0.088000,0.300000,498.4328613281,405.4032897949,0.572000,0.343200,0.000000,23,0
1404733466332800000,6,6,0.088000,0.300000,521.2019653320,438.3012695312,0.660000,0.343200,0.000000,23,1
1404733466332800000,6,6,0.088000,0.300000,564.3916015625,421.4981689453,0.660000,0.431200,0.000000,23,2
1404733466332800000,6,6,0.088000,0.300000,542.8121948242,386.7115783691,0.572000,0.431200,0.000000,23,3
1404733466332800000,6,6,0.088000,0.300000,354.4935302734,81.4887084961,0.000000,0.457600,0.000000,24,0
1404733466332800000,6,6,0.088000,0.300000,389.3554077148,128.4388885498,0.088000,0.457600,0.000000,24,1
1404733466332800000,6,6,0.088000,0.300000,436.5041503906,93.3506851196,0.088000,0.545600,0.000000,24,2
1404733466332800000,6,6,0.088000,0.300000,399.5534973145,45.0390586853,0.000000,0.545600,0.000000,24,3
1404733466332800000,6,6,0.088000,0.300000,400.0270996094,143.3150787354,0.114400,0.457600,0.000000,25,0
1404733466332800000,6,6,0.088000,0.300000,434.5733032227,192.4990386963,0.202400,0.457600,0.000000,25,1
1404733466332800000,6,6,0.088000,0.300000,483.4541320801,159.7275695801,0.202400,0.545600,0.000000,25,2
1404733466332800000,6,6,0.088000,0.300000,447.4843444824,108.5464172363,0.114400,0.545600,0.000000,25,3
1404733466332800000,6,6,0.088000,0.300000,444.9562072754,207.2962188721,0.228800,0.457600,0.000000,26,0
1404733466332800000,6,6,0.088000,0.300000,477.6839294434,255.7286987305,0.316800,0.457600,0.000000,26,1
1404733466332800000,6,6,0.088000,0.300000,527.3300170898,226.4963378906,0.316800,0.545600,0.000000,26,2
1404733466332800000,6,6,0.088000,0.300000,494.1404418945,175.4329681396,0.228800,0.545600,0.000000,26,3
1404733466332800000,6,6,0.088000,0.300000,487.2736206055,270.1783752441,0.343200,0.457600,0.000000,27,0
1404733466332800000,6,6,0.088000,0.300000,516.4170532227,315.4284362793,0.431200,0.457600,0.000000,27,1
1404733466332800000,6,6,0.088000,0.300000,565.4617309570,289.4581298828,0.431200,0.545600,0.000000,27,2
1404733466332800000,6,6,0.088000,0.300000,536.6340942383,241.5918884277,0.343200,0.545600,0.000000,27,3
1404733466332800000,6,6,0.088000,0.300000,524.5735473633,328.4711303711,0.457600,0.457600,0.000000,28,0
1404733466332800000,6,6,0.088000,0.300000,549.7855834961,369.1786499023,0.545600,0.457600,0.000000,28,1
1404733466332800000,6,6,0.088000,0.300000,597.5899658203,346.4138183594,0.545600,0.545600,0.000000,28,2
1404733466332800000,6,6,0.088000,0.300000,573.5069580078,303.3961791992,0.457600,0.545600,0.000000,28,3
1404733466332800000,6,6,0.088000,0.300000,556.7376098633,380.5195007324,0.572000,0.457600,0.000000,29,0
1404733466332800000,6,6,0.088000,0.300000,578.1384887695,416.0198974609,0.660000,0.457600,0.000000,29,1
1404733466332800000,6,6,0.088000,0.300000,623.7177124023,396.1278076172,0.660000,0.545600,0.000000,29,2
1404733466332800000,6,6,0.088000,0.300000,604.2413330078,358.5323486328,0.572000,0.545600,0.000000,29,3
1404733466332800000,6,6,0.088000,0.300000,462.4264526367,97.6772613525,0.114400,0.572000,0.000000,31,0
1404733466332800000,6,6,0.088000,0.300000,498.9507751465,149.7005767822,0.202400,0.572000,0.000000,31,1
1404733466332800000,6,6,0.088000,0.300000,550.4317626953,115.4288024902,0.202400,0.660000,0.000000,31,2
1404733466332800000,6,6,0.088000,0.300000,513.1828002930,62.0898246765,0.114400,0.660000,0.000000,31,3
1404733466332800000,6,6,0.088000,0.300000,509.5229187012,165.4747009277,0.228800,0.572000,0.000000,32,0
1404733466332800000,6,6,0.088000,0.300000,542.7224731445,217.3526763916,0.316800,0.572000,0.000000,32,1
1404733466332800000,6,6,0.088000,0.300000,594.3991088867,185.6127319336,0.316800,0.660000,0.000000,32,2
1404733466332800000,6,6,0.088000,0.300000,561.2064208984,131.8998413086,0.228800,0.660000,0.000000,32,3
1404733466332800000,6,6,0.088000,0.300000,552.2540893555,232.5681304932,0.343200,0.572000,0.000000,33,0
1404733466332800000,6,6,0.088000,0.300000,580.7319946289,281.3714294434,0.431200,0.572000,0.000000,33,1
1404733466332800000,6,6,0.088000,0.300000,631.4634399414,252.5827178955,0.431200,0.660000,0.000000,33,2
1404733466332800000,6,6,0.088000,0.300000,603.5912475586,201.7281341553,0.343200,0.660000,0.000000,33,3
1404733466332800000,6,6,0.088000,0.300000,588.5781250000,295.3255920410,0.457600,0.572000,0.000000,34,0
1404733466332800000,6,6,0.088000,0.300000,612.3476562500,339.0858154297,0.545600,0.572000,0.000000,34,1
1404733466332800000,6,6,0.088000,0.300000,661.1203613281,313.3692932129,0.545600,0.660000,0.000000,34,2
1404733466332800000,6,6,0.088000,0.300000,638.9103393555,267.3643493652,0.457600,0.660000,0.000000,34,3
1404733466332800000,6,6,0.088000,0.300000,618.5843505859,351.4187316895,0.572000,0.572000,0.000000,35,0
1404733466332800000,6,6,0.088000,0.300000,637.6796875000,389.5385131836,0.660000,0.572000,0.000000,35,1
1404733466332800000,6,6,0.088000,0.300000,684.1144409180,366.5508422852,0.660000,0.660000,0.000000,35,2
1404733466332800000,6,6,0.088000,0.300000,666.8477172852,326.3314819336,0.572000,0.660000,0.000000,35,3
