#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431832800000,6,6,0.088000,0.300000,346.1782531738,218.7924041748,0.228800,0.202400,0.000000,8,3
1404733431832800000,6,6,0.088000,0.300000,409.4850769043,255.3722991943,0.343200,0.114400,0.000000,9,0
1404733431832800000,6,6,0.088000,0.300000,452.4659423828,250.3707122803,0.431200,0.114400,0.000000,9,1
1404733431832800000,6,6,0.088000,0.300000,449.2613830566,207.2771301270,0.431200,0.202400,0.000000,9,2
1404733431832800000,6,6,0.088000,0.300000,405.3312072754,212.2147979736,0.343200,0.202400,0.000000,9,3
1404733431832800000,6,6,0.088000,0.300000,465.5570983887,248.7691497803,0.457600,0.114400,0.000000,10,0
1404733431832800000,6,6,0.088000,0.300000,506.5850830078,243.6769104004,0.545600,0.114400,0.000000,10,1
1404733431832800000,6,6,0.088000,0.300000,504.5017395020,201.4956359863,0.545600,0.202400,0.000000,10,2
1404733431832800000,6,6,0.088000,0.300000,462.5293273926,205.5682830811,0.457600,0.202400,0.000000,10,3
1404733431832800000,6,6,0.088000,0.300000,518.9096679688,242.4712219238,0.572000,0.114400,0.000000,11,0
1404733431832800000,6,6,0.088000,0.300000,557.2777099609,237.5113067627,0.660000,0.114400,0.000000,11,1
1404733431832800000,6,6,0.088000,0.300000,556.0314331055,196.4565734863,0.660000,0.202400,0.000000,11,2
1404733431832800000,6,6,0.088000,0.300000,517.3745727539,200.2747497559,0.572000,0.202400,0.000000,11,3
1404733431832800000,6,6,0.088000,0.300000,229.5103149414,219.8673248291,0.000000,0.228800,0.000000,12,0
1404733431832800000,6,6,0.088000,0.300000,271.7207641602,213.6217041016,0.088000,0.228800,0.000000,12,1
1404733431832800000,6,6,0.088000,0.300000,265.4157714844,169.8498992920,0.088000,0.316800,0.000000,12,2
1404733431832800000,6,6,0.088000,0.300000,223.1432800293,176.4878845215,0.000000,0.316800,0.000000,12,3
1404733431832800000,6,6,0.088000,0.300000,285.6771545410,212.3229370117,0.114400,0.228800,0.000000,13,0
1404733431832800000,6,6,0.088000,0.300000,330.3895568848,206.5064392090,0.202400,0.228800,0.000000,13,1
1404733431832800000,6,6,0.088000,0.300000,324.4397277832,161.7783508301,0.202400,0.316800,0.000000,13,2
1404733431832800000,6,6,0.088000,0.300000,279.4680480957,167.7167816162,0.114400,0.316800,0.000000,13,3
1404733431832800000,6,6,0.088000,0.300000,344.6380310059,204.7617187500,0.228800,0.228800,0.000000,14,0
1404733431832800000,6,6,0.088000,0.300000,389.7465209961,199.7884216309,0.316800,0.228800,0.000000,14,1
1404733431832800000,6,6,0.088000,0.300000,384.6203002930,154.7021942139,0.316800,0.316800,0.000000,14,2
1404733431832800000,6,6,0.088000,0.300000,338.6977844238,159.8143615723,0.228800,0.316800,0.000000,14,3
1404733431832800000,6,6,0.088000,0.300000,403.5591430664,198.4532318115,0.343200,0.228800,0.000000,15,0
1404733431832800000,6,6,0.088000,0.300000,448.2058410645,193.4360504150,0.431200,0.228800,0.000000,15,1
1404733431832800000,6,6,0.088000,0.300000,444.2868347168,148.6690216064,0.431200,0.316800,0.000000,15,2
1404733431832800000,6,6,0.088000,0.300000,399.2093505859,153.4179534912,0.343200,0.316800,0.000000,15,3
1404733431832800000,6,6,0.088000,0.300000,461.5034484863,192.3704071045,0.457600,0.228800,0.000000,16,0
1404733431832800000,6,6,0.088000,0.300000,504.0636596680,188.3087768555,0.545600,0.228800,0.000000,16,1
1404733431832800000,6,6,0.088000,0.300000,500.4186096191,144.2701416016,0.545600,0.316800,0.000000,16,2
1404733431832800000,6,6,0.088000,0.300000,457.6301269531,147.5141601562,0.457600,0.316800,0.000000,16,3
1404733431832800000,6,6,0.088000,0.300000,516.4387817383,186.8686218262,0.572000,0.228800,0.000000,17,0
1404733431832800000,6,6,0.088000,0.300000,555.5820922852,183.3923187256,0.660000,0.228800,0.000000,17,1
1404733431832800000,6,6,0.088000,0.300000,553.1070556641,140.5512542725,0.660000,0.316800,0.000000,17,2
1404733431832800000,6,6,0.088000,0.300000,513.4999389648,143.2811126709,0.572000,0.316800,0.000000,17,3
1404733431832800000,6,6,0.088000,0.300000,220.4791259766,162.8527984619,0.000000,0.343200,0.000000,18,0
1404733431832800000,6,6,0.088000,0.300000,263.6915893555,155.6038055420,0.088000,0.343200,0.000000,18,1
1404733431832800000,6,6,0.088000,0.300000,258.0542907715,111.3262100220,0.088000,0.431200,0.000000,18,2
1404733431832800000,6,6,0.088000,0.300000,214.9288024902,118.7452392578,0.000000,0.431200,0.000000,18,3
1404733431832800000,6,6,0.088000,0.300000,277.5932006836,153.7908172607,0.114400,0.343200,0.000000,19,0
1404733431832800000,6,6,0.088000,0.300000,322.7003173828,147.4506835938,0.202400,0.343200,0.000000,19,1
1404733431832800000,6,6,0.088000,0.300000,317.4146118164,102.3308181763,0.202400,0.431200,0.000000,19,2
1404733431832800000,6,6,0.088000,0.300000,271.7467956543,108.7725982666,0.114400,0.431200,0.000000,19,3
1404733431832800000,6,6,0.088000,0.300000,337.1734619141,145.7381591797,0.228800,0.343200,0.000000,20,0
1404733431832800000,6,6,0.088000,0.300000,383.3725891113,140.5233917236,0.316800,0.343200,0.000000,20,1
1404733431832800000,6,6,0.088000,0.300000,378.1395263672,95.2315521240,0.316800,0.431200,0.000000,20,2
1404733431832800000,6,6,0.088000,0.300000,331.5650329590,100.5619049072,0.228800,0.431200,0.000000,20,3
1404733431832800000,6,6,0.088000,0.300000,397.4753417969,139.2246551514,0.343200,0.343200,0.000000,21,0
1404733431832800000,6,6,0.088000,0.300000,442.6375122070,134.6290130615,0.431200,0.343200,0.000000,21,1
1404733431832800000,6,6,0.088000,0.300000,437.7004089355,89.8226852417,0.431200,0.431200,0.000000,21,2
1404733431832800000,6,6,0.088000,0.300000,392.3050231934,93.6867294312,0.343200,0.431200,0.000000,21,3
1404733431832800000,6,6,0.088000,0.300000,456.4888305664,133.6551208496,0.457600,0.343200,0.000000,22,0
1404733431832800000,6,6,0.088000,0.300000,499.5010681152,130.4220275879,0.545600,0.343200,0.000000,22,1
1404733431832800000,6,6,0.088000,0.300000,494.9552917480,86.4108810425,0.545600,0.431200,0.000000,22,2
1404733431832800000,6,6,0.088000,0.300000,451.5706176758,88.6761627197,0.457600,0.431200,0.000000,22,3
1404733431832800000,6,6,0.088000,0.300000,512.3809814453,129.5640716553,0.572000,0.343200,0.000000,23,0
1404733431832800000,6,6,0.088000,0.300000,552.2694091797,127.3997497559,0.660000,0.343200,0.000000,23,1
1404733431832800000,6,6,0.088000,0.300000,548.0357666016,84.4242477417,0.660000,0.431200,0.000000,23,2
1404733431832800000,6,6,0.088000,0.300000,508.0556030273,85.6997375488,0.572000,0.431200,0.000000,23,3
1404733431832800000,6,6,0.088000,0.300000,213.3783111572,104.6635818481,0.000000,0.457600,0.000000,24,0
1404733431832800000,6,6,0.088000,0.300000,256.5284118652,97.4835052490,0.088000,0.457600,0.000000,24,1
1404733431832800000,6,6,0.088000,0.300000,251.1969909668,53.9032936096,0.088000,0.545600,0.000000,24,2
1404733431832800000,6,6,0.088000,0.300000,208.4793853760,62.1854476929,0.000000,0.545600,0.000000,24,3
1404733431832800000,6,6,0.088000,0.300000,270.3511657715,94.8734359741,0.114400,0.457600,0.000000,25,0
1404733431832800000,6,6,0.088000,0.300000,315.7822875977,88.4989547729,0.202400,0.457600,0.000000,25,1
1404733431832800000,6,6,0.088000,0.300000,310.3536376953,44.3943405151,0.202400,0.545600,0.000000,25,2
1404733431832800000,6,6,0.088000,0.300000,265.3423461914,51.6289978027,0.114400,0.545600,0.000000,25,3
1404733431832800000,6,6,0.088000,0.300000,329.4860534668,86.9573364258,0.228800,0.457600,0.000000,26,0
1404733431832800000,6,6,0.088000,0.300000,376.5014038086,81.4366302490,0.316800,0.457600,0.000000,26,1
1404733431832800000,6,6,0.088000,0.300000,370.8229064941,37.2554893494,0.316800,0.545600,0.000000,26,2
1404733431832800000,6,6,0.088000,0.300000,324.6212158203,42.5613250732,0.228800,0.545600,0.000000,26,3
1404733431832800000,6,6,0.088000,0.300000,390.5137329102,79.9340896606,0.343200,0.457600,0.000000,27,0
1404733431832800000,6,6,0.088000,0.300000,436.3728942871,76.2646484375,0.431200,0.457600,0.000000,27,1
1404733431832800000,6,6,0.088000,0.300000,430.5429382324,32.3560905457,0.431200,0.545600,0.000000,27,2
1404733431832800000,6,6,0.088000,0.300000,385.3376770020,35.7098693848,0.343200,0.545600,0.000000,27,3
1404733431832800000,6,6,0.088000,0.300000,449.6676940918,75.4310836792,0.457600,0.457600,0.000000,28,0
1404733431832800000,6,6,0.088000,0.300000,493.5258483887,72.5836868286,0.545600,0.457600,0.000000,28,1
1404733431832800000,6,6,0.088000,0.300000,487.9747924805,29.6334533691,0.545600,0.545600,0.000000,28,2
1404733431832800000,6,6,0.088000,0.300000,444.5405883789,31.5310993195,0.457600,0.545600,0.000000,28,3
1404733431832800000,6,6,0.088000,0.300000,506.3391113281,72.4777526855,0.572000,0.457600,0.000000,29,0
1404733431832800000,6,6,0.088000,0.300000,546.6147460938,71.2597122192,0.660000,0.457600,0.000000,29,1
1404733431832800000,6,6,0.088000,0.300000,541.2378540039,29.3923740387,0.660000,0.545600,0.000000,29,2
1404733431832800000,6,6,0.088000,0.300000,501.1538391113,29.6164684296,0.572000,0.545600,0.000000,29,3
